5.139648437499995115e-01	2.333408502469302703e-01
5.672851562499996447e-01	2.506272063137635620e-01
-1.323242187500009992e-01	6.751306729841673182e-02
1.120312499999999822e+00	5.949524024970591629e-01
4.717773437499995781e-01	1.863865397772034860e-01
7.935546874999999112e-01	3.298774548870683776e-01
4.249999999999994893e-01	1.635743826773702059e-01
4.179687499999995004e-01	1.512658547616017590e-01
3.199218749999994671e-01	1.177715792420074153e-01
2.592773437499993339e-01	9.594974562508330751e-02
4.804687499999995004e-01	1.612455449426004606e-01
5.824218749999996447e-01	1.973866937474927641e-01
6.380859374999996447e-01	2.108721839038122381e-01
3.556640624999993783e-01	1.103116340960298980e-01
6.323242187499996669e-01	2.022112105042457864e-01
2.730468749999993561e-01	9.329349364334416084e-02
3.821289062499994005e-01	1.127523104065836917e-01
4.628906249999995559e-01	1.351645245935478856e-01
6.730468749999997113e-01	1.995236224773009048e-01
7.784179687499996891e-01	2.314174075582693113e-01
3.749999999999994449e-01	1.091327366223485557e-01
2.273437499999992895e-01	7.694109822498147733e-02
5.605468749999995559e-01	1.542552655238794701e-01
3.626953124999994227e-01	9.700508335692661910e-02
3.040039062499994005e-01	8.919887764584435996e-02
5.717773437499996669e-01	1.499418790520410660e-01
4.771484374999995226e-01	1.216282996190568289e-01
3.958007812499995115e-01	9.890154734523660951e-02
3.551757812499993783e-01	9.071492538262423966e-02
3.094726562499994227e-01	8.404659976866236948e-02
5.843749999999996447e-01	1.409436545580156908e-01
5.416992187499996003e-01	1.306596685681777614e-01
5.090820312499995115e-01	1.203857743898176930e-01
4.777343749999994893e-01	1.121534410557677303e-01
4.391601562499994893e-01	1.018267964951257848e-01
