3.222656249999994449e-01	1.309747704390682721e-01
7.063476562499997335e-01	3.542329487814563360e-01
4.461914062499995337e-01	1.803595980679165434e-01
1.284179687500000666e+00	8.035057937328793365e-01
5.458007812499996447e-01	2.227546678795018498e-01
6.069335937499996669e-01	2.445365274654717758e-01
8.872070312500000000e-01	4.096396658930535617e-01
3.893554687499993783e-01	1.341794416344603835e-01
3.778320312499994227e-01	1.263507977104152413e-01
1.690429687499992728e-01	5.798974463834347809e-02
4.685546874999995670e-01	1.588233975719931246e-01
5.193359374999995115e-01	1.786695491158712956e-01
4.291992187499994449e-01	1.378653824973500586e-01
4.052734374999994449e-01	1.263621313439485805e-01
3.693359374999994893e-01	1.081612632842496730e-01
5.539062499999996003e-01	1.798299356091604129e-01
3.642578124999993894e-01	1.063674889941461366e-01
4.777343749999994893e-01	1.427240231149979610e-01
4.669921874999995448e-01	1.380559365264870109e-01
6.463867187499996447e-01	2.062669999226580952e-01
6.734374999999996891e-01	2.152569863828937835e-01
3.935546874999995004e-01	1.060313391048777754e-01
3.988281249999994227e-01	1.057714480350023661e-01
6.782226562499996669e-01	2.087606532884159760e-01
5.063476562499995559e-01	1.365971392122839467e-01
4.417968749999995337e-01	1.144584289348416078e-01
5.042968749999995337e-01	1.340578785716119714e-01
4.608398437499995337e-01	1.182325304426848078e-01
4.568359374999995115e-01	1.151442193052899521e-01
3.247070312499994449e-01	7.627970475389876659e-02
5.818359374999995115e-01	1.542287680211670287e-01
4.412109374999995115e-01	1.073795966902136301e-01
6.484374999999996669e-01	1.738672464149559338e-01
4.859374999999995781e-01	1.175578439155003929e-01
3.722656249999994893e-01	8.316408513224204935e-02
