5.285156249999994893e-01	2.380558781847592620e-01
5.431640624999996003e-01	2.346187559985800364e-01
5.002929687499995115e-01	2.078928524998567839e-01
7.593749999999996891e-01	3.562937473766104035e-01
8.029296874999998224e-01	3.665413387128382272e-01
3.610351562499994893e-01	1.214440470027153690e-01
4.302734374999994671e-01	1.525350087676371758e-01
4.134765624999994782e-01	1.403801681729816841e-01
2.685546874999993894e-01	8.565456590449158081e-02
5.181640624999996891e-01	1.802069781091827083e-01
8.213867187499999112e-01	3.346804295118384065e-01
2.583007812499993339e-01	7.960526320164977576e-02
3.518554687499994005e-01	1.072263944660844931e-01
6.894531249999997780e-01	2.466956937631429037e-01
6.073242187499996447e-01	2.026217742831223356e-01
6.272460937499996225e-01	2.078606979282784928e-01
4.885742187499995115e-01	1.431867779320390721e-01
4.159179687499994227e-01	1.182230704885415262e-01
7.748046874999998668e-01	2.649630809350871918e-01
9.315429687499998668e-01	3.415921688394547573e-01
5.297851562499995559e-01	1.505037736015253647e-01
4.058593749999994671e-01	1.080748913088647734e-01
5.948242187499996891e-01	1.715287696606847823e-01
7.849609374999997335e-01	2.484276909835282099e-01
5.630859374999994671e-01	1.531835597644176927e-01
4.173828124999994782e-01	1.043111147074954476e-01
3.377929687499994227e-01	8.253783674772204038e-02
7.208984374999998224e-01	2.086045922369911543e-01
6.173828124999996003e-01	1.656303827710348398e-01
5.082031249999995337e-01	1.268318282158504562e-01
7.286132812499996891e-01	2.026707269600381833e-01
6.969726562499997113e-01	1.889996194393064044e-01
5.463867187499995559e-01	1.332971997941488629e-01
4.752929687499994893e-01	1.106470893399896377e-01
6.398437499999998224e-01	1.609648005330021614e-01
