6.741210937499996225e-01	3.022921836334279688e-01
4.284179687499994893e-01	1.737034630280486214e-01
2.824218749999993783e-01	1.126189565900319184e-01
4.957031249999995781e-01	1.858477911468904287e-01
5.803710937499996225e-01	2.115804527524419998e-01
5.689453124999996891e-01	2.084868178253957427e-01
8.560546874999999112e-01	3.294813055163839377e-01
7.316406249999997113e-01	2.682141523569551711e-01
3.593749999999994449e-01	1.263372724589002793e-01
4.321289062499994449e-01	1.440939274055176023e-01
7.409179687499998224e-01	2.400589041929892531e-01
8.310546874999997780e-01	2.754305701212401147e-01
5.872070312499997335e-01	1.817075335100173661e-01
3.994140624999994449e-01	1.285300372192005602e-01
2.825195312499994005e-01	9.690452302978461163e-02
5.771484374999995559e-01	1.731642284251974917e-01
6.638671874999997335e-01	1.949337965501261316e-01
3.336914062499993783e-01	1.013477575385094143e-01
3.427734374999994449e-01	1.029707852626534081e-01
2.144531249999993006e-01	7.731849319796436915e-02
6.477539062499996225e-01	1.788311512487432420e-01
4.394531249999994449e-01	1.217257034174996783e-01
5.584960937499995337e-01	1.499192502629770607e-01
4.241210937499995115e-01	1.123891151617567308e-01
4.632812499999995337e-01	1.209011320202544038e-01
6.291992187499996225e-01	1.584183051281077559e-01
4.704101562499996003e-01	1.188317305544979025e-01
5.161132812499995559e-01	1.266274819119101169e-01
5.837890624999997335e-01	1.431101346981419609e-01
4.327148437499994671e-01	1.093527692567206749e-01
4.439453124999995226e-01	1.070817623383631956e-01
3.844726562499994893e-01	9.729813462273144420e-02
5.214843749999996669e-01	1.226571883775312566e-01
4.533203124999994893e-01	1.067039012136020565e-01
3.810546874999994338e-01	9.001820774696316085e-02
