3.300781249999993339e-01	1.418201736968212612e-01
4.368164062499995115e-01	1.922193220103064204e-01
1.535156250000001332e+00	1.217416202494016053e+00
4.737304687499994671e-01	2.024399169926038577e-01
3.603515624999994449e-01	1.390654459395709863e-01
6.968749999999996891e-01	3.174484045164315260e-01
5.915039062499997113e-01	2.437001336966307385e-01
5.271484374999995115e-01	2.005627958641115482e-01
4.498046874999995226e-01	1.622532534608595312e-01
4.003906249999994449e-01	1.370835341926585627e-01
6.047851562499996225e-01	2.249042974748792778e-01
4.873046874999995559e-01	1.638488445390064163e-01
5.022460937499996225e-01	1.652632876354815372e-01
7.254882812499997558e-01	2.650998371505044471e-01
3.657226562499994449e-01	1.105939772257276826e-01
9.039062499999999112e-01	3.492164499994131477e-01
7.823242187499998002e-01	2.747288673939840553e-01
4.065429687499994005e-01	1.162982730213593940e-01
6.259765624999997780e-01	1.971312087012721259e-01
3.871093749999994227e-01	1.083945242068543868e-01
4.378906249999995337e-01	1.221545593671256730e-01
6.560546874999997335e-01	1.984637448956620975e-01
5.457031249999996225e-01	1.520259986102883432e-01
5.082031249999995337e-01	1.382973541632971093e-01
6.255859374999996891e-01	1.784731659654244795e-01
4.344726562499995337e-01	1.121509915508522026e-01
6.854492187499997558e-01	1.943782447731725593e-01
1.138378906250000266e+00	3.922045184758983227e-01
3.667968749999994671e-01	8.854596240581198707e-02
4.224609374999995226e-01	1.025281969416233230e-01
5.213867187499996447e-01	1.293377021183228226e-01
5.188476562499996225e-01	1.259265940858049215e-01
6.240234374999995559e-01	1.590634431200318721e-01
4.002929687499994227e-01	9.258460536174309419e-02
6.404296874999997335e-01	1.604494177819346390e-01
