1.300000000000000711e+00	8.293812917826682840e-01
3.273437499999993783e-01	1.374581366241477975e-01
3.454101562499994893e-01	1.374974072245239709e-01
4.991210937499995781e-01	1.973224570740455264e-01
1.986328124999993117e-01	8.859322088121025784e-02
3.649414062499993783e-01	1.332106041089027304e-01
3.160156249999993561e-01	1.173837196927152576e-01
3.997070312499995115e-01	1.390041403420612387e-01
6.602539062499995781e-01	2.403481361961395946e-01
2.967773437499994227e-01	1.057265569327691390e-01
2.509765624999993339e-01	9.043652750676237084e-02
4.157226562499994893e-01	1.356883807372551709e-01
4.823242187499995337e-01	1.496715559400423889e-01
6.816406249999996669e-01	2.214527972363479758e-01
4.676757812499995337e-01	1.437371817269612051e-01
3.609374999999994671e-01	1.073631399526862318e-01
4.719726562499995115e-01	1.396680078721199703e-01
5.982421874999996891e-01	1.736563706771519500e-01
4.303710937499994893e-01	1.195014303036253667e-01
5.989257812499996225e-01	1.687104514220943152e-01
5.807617187499996003e-01	1.571389674550149329e-01
4.259765624999994893e-01	1.141032742462238514e-01
4.632812499999995337e-01	1.236913402201307716e-01
4.754882812499995337e-01	1.254599097523020068e-01
5.599609374999994227e-01	1.442758957174575252e-01
5.588867187499995115e-01	1.422166248833145741e-01
4.768554687499995115e-01	1.198638158038187601e-01
5.840820312499996891e-01	1.441422461416091427e-01
6.670898437499996891e-01	1.637152947366878053e-01
5.543945312499996003e-01	1.352400901885546514e-01
3.051757812499993339e-01	8.247064542218181249e-02
4.068359374999994671e-01	9.910645014731619962e-02
6.627929687499996003e-01	1.551940775462415656e-01
4.617187499999995115e-01	1.083796115174636282e-01
3.750976562499994671e-01	9.108164841187293970e-02
