8.380859374999998224e-01	4.187906428413049054e-01
3.768554687499994227e-01	1.486961317957488093e-01
7.335937499999998224e-01	3.270857020979678342e-01
3.921874999999994671e-01	1.467270883661105085e-01
5.540039062499996225e-01	2.163762202314301608e-01
-1.688476562500010325e-01	6.831343462809037759e-02
4.917968749999995781e-01	1.806630050354165462e-01
5.962890624999996891e-01	2.213737427050318785e-01
6.156249999999996447e-01	2.243789393342073002e-01
5.805664062499996669e-01	2.055759642686635358e-01
6.971679687499996447e-01	2.570954077795555293e-01
3.372070312499994005e-01	1.044506144686667554e-01
3.625976562499994005e-01	1.085191015390772479e-01
4.865234374999995448e-01	1.516610245630474751e-01
6.291992187499996225e-01	2.093926301075352547e-01
7.243164062499997113e-01	2.496644425254093136e-01
5.985351562499996447e-01	1.895974487608312886e-01
5.611328124999994671e-01	1.700139977043733375e-01
4.310546874999994782e-01	1.206344928435483521e-01
6.173828124999996003e-01	1.863865067385541419e-01
3.108398437499994005e-01	8.048821416089155245e-02
3.754882812499994449e-01	9.852612680060342243e-02
6.072265624999997335e-01	1.780130392535876627e-01
5.052734374999994227e-01	1.376066214467197013e-01
5.366210937499996669e-01	1.466394441817720773e-01
5.188476562499996225e-01	1.385907347724243399e-01
7.017578124999996891e-01	2.053696539211821992e-01
4.197265624999995115e-01	1.034968790062353733e-01
5.771484374999995559e-01	1.521559177034979005e-01
4.425781249999994893e-01	1.082970303298466525e-01
5.938476562499996891e-01	1.549799357590112003e-01
6.953124999999997780e-01	1.906255050719201927e-01
5.802734374999996003e-01	1.465709166736019475e-01
6.195312499999996447e-01	1.590125381786786918e-01
4.832031249999995115e-01	1.132757064283071852e-01
