4.816406249999994893e-01	2.330002300174009722e-01
3.586914062499994005e-01	1.557005511607104098e-01
7.005859374999996447e-01	3.466382327525618923e-01
4.628906249999995559e-01	1.918917348529055600e-01
3.691406249999994449e-01	1.501195324765554062e-01
-1.576171875000010325e-01	6.804606501106244543e-02
5.961914062499996669e-01	2.372028013359394616e-01
4.184570312499995559e-01	1.592901310431591722e-01
3.154296874999993894e-01	1.164342143625310272e-01
3.747070312499994893e-01	1.362108072329750175e-01
4.792968749999995115e-01	1.673434023926675951e-01
4.390624999999994671e-01	1.478062977943518097e-01
4.973632812499996225e-01	1.656896940139235275e-01
2.565429687499992673e-01	9.153491149240183811e-02
2.890624999999993339e-01	9.882810589673778068e-02
3.632812499999994449e-01	1.102180385518809758e-01
4.794921874999995004e-01	1.451966966293864458e-01
5.427734374999995115e-01	1.600887827517147588e-01
3.746093749999994671e-01	1.102748533912877998e-01
2.768554687499993339e-01	8.948414651483915794e-02
6.956054687499997335e-01	2.030038213707202333e-01
3.541015624999994116e-01	1.013706692776910889e-01
4.330078124999994782e-01	1.179805647955477904e-01
4.940429687499995337e-01	1.317439325655643811e-01
5.290039062499994893e-01	1.382590091879524752e-01
4.377929687499995115e-01	1.152185637593477613e-01
3.099609374999994227e-01	9.020006444592457151e-02
5.150390624999996447e-01	1.321481199297318831e-01
5.728515624999996891e-01	1.474002768056326129e-01
5.174804687499995337e-01	1.255939265972716157e-01
4.470703124999995115e-01	1.130323237942145731e-01
6.914062499999997780e-01	1.703015590933594503e-01
6.069335937499996669e-01	1.455536715153459837e-01
5.243164062499995337e-01	1.250382825169681078e-01
5.668945312499996669e-01	1.327744932558742319e-01
