-1.323242187500009992e-01	6.759373473235154306e-02
1.285937500000000622e+00	8.315103398763252773e-01
1.517285156250001599e+00	1.016018173397916113e+00
3.163085937499994227e-01	1.247865152611205009e-01
7.705078124999997780e-01	3.568937203827125537e-01
2.806640624999993117e-01	1.098197964613496641e-01
6.245117187499996669e-01	2.528248324400670377e-01
5.859374999999996669e-01	2.294143896495604296e-01
8.065429687499997558e-01	3.285903072219475973e-01
4.712890624999995226e-01	1.732330768624976980e-01
4.806640624999994893e-01	1.706822785608421433e-01
2.257812499999993228e-01	8.376750082343846493e-02
5.698242187499996669e-01	1.972556839024367792e-01
6.168945312499997113e-01	2.091198412285469876e-01
4.970703124999995559e-01	1.570491680416815361e-01
4.259765624999994893e-01	1.327406140692599101e-01
4.554687499999994782e-01	1.374099527306143209e-01
3.454101562499994893e-01	1.079766630525278021e-01
4.686523437499995337e-01	1.389503718035513535e-01
5.774414062499996225e-01	1.691453863065839613e-01
6.182617187499996891e-01	1.796290268955785252e-01
4.101562499999995004e-01	1.159451727058151554e-01
4.136718749999994671e-01	1.150110673267369238e-01
4.953124999999996003e-01	1.336937903500833025e-01
3.665039062499994005e-01	1.021033420057172181e-01
5.185546874999995559e-01	1.344849923673870906e-01
6.650390624999997780e-01	1.745611643794316159e-01
7.219726562499998446e-01	1.874579004573034280e-01
4.338867187499995115e-01	1.115125526981978893e-01
3.286132812499994449e-01	8.795873367202600157e-02
5.667968749999996447e-01	1.378845123729137145e-01
6.243164062499996225e-01	1.532316797532077279e-01
5.343749999999996003e-01	1.274113374394898468e-01
4.062499999999994449e-01	9.788005287162969414e-02
7.802734374999997780e-01	1.890083145097528061e-01
