7.379882812499998224e-01	3.990966347735396269e-01
8.443359374999999112e-01	4.545181669483447928e-01
5.073242187499995559e-01	2.237926508238654577e-01
8.632812499999997780e-01	4.181917986941349752e-01
5.974609374999995115e-01	2.499609334562801488e-01
4.598632812499995337e-01	1.811498672522756648e-01
4.392578124999994560e-01	1.651235361901637333e-01
3.769531249999994449e-01	1.377891166615794472e-01
9.537109374999999112e-01	3.963000417301553724e-01
7.725585937499998002e-01	2.841813482433370730e-01
3.596679687499994005e-01	1.247943694705712925e-01
7.351562499999997335e-01	2.618589991878814138e-01
3.095703124999993894e-01	1.020389680496211343e-01
6.376953124999997780e-01	2.111086910113154913e-01
3.525390624999993894e-01	1.088192779121129466e-01
4.464843749999994893e-01	1.342316429170107572e-01
5.426757812499996003e-01	1.665264237374023959e-01
2.528320312499993117e-01	8.020177129929710602e-02
4.132812499999994893e-01	1.211962179955779068e-01
3.600585937499994893e-01	1.046115832400771051e-01
4.706054687499995337e-01	1.300898639700403536e-01
3.491210937499994449e-01	9.552970253817538726e-02
3.687499999999994671e-01	9.973637824026627963e-02
3.972656249999995115e-01	1.062119074815023878e-01
5.446289062499997113e-01	1.457132383315154489e-01
3.799804687499993561e-01	9.871702479607730174e-02
3.553710937499994227e-01	9.074127288863552410e-02
3.501953124999994116e-01	8.961843851285314355e-02
3.821289062499994005e-01	9.315007083809602462e-02
5.577148437499995781e-01	1.361136056256029570e-01
5.588867187499995115e-01	1.362897769011217897e-01
7.645507812499997558e-01	1.980410623956875282e-01
6.956054687499997335e-01	1.737033394658110408e-01
3.351562499999994338e-01	7.910093962845686499e-02
5.930664062499996225e-01	1.398501411977742248e-01
