2.172851562499993061e-01	9.388531708821221122e-02
8.083007812499998224e-01	4.121765789658695112e-01
6.942382812499997558e-01	3.207802561198471736e-01
2.114257812499993061e-01	8.855431864925364382e-02
1.310156250000000799e+00	6.990225725602970952e-01
7.831054687499997558e-01	3.471994245589748451e-01
4.929687499999995670e-01	1.939704164443580570e-01
6.245117187499996669e-01	2.467079641587569538e-01
4.279296874999994893e-01	1.627425843502146585e-01
4.892578124999995004e-01	1.807475873148705059e-01
4.777343749999994893e-01	1.690589994887984615e-01
2.728515624999993672e-01	1.016033253591184793e-01
3.083007812499993783e-01	1.094429501364347357e-01
5.078124999999995559e-01	1.688464397709849851e-01
3.602539062499994227e-01	1.190552278074267500e-01
4.076171874999994782e-01	1.319216818289313808e-01
3.106445312499994671e-01	9.947881695052984696e-02
4.168945312499995337e-01	1.309989521108640420e-01
2.883789062499994005e-01	8.907916415092398399e-02
2.655273437499993117e-01	8.830359938929489838e-02
6.534179687499996891e-01	1.878476708208087487e-01
6.017578124999996003e-01	1.718646528386531813e-01
4.653320312499995559e-01	1.304535170139953237e-01
5.761718749999996669e-01	1.548935638566246165e-01
5.678710937499996669e-01	1.483206641786187219e-01
5.946289062499997558e-01	1.571220814875768645e-01
5.079101562499995781e-01	1.340103193947425053e-01
4.284179687499994893e-01	1.149698266470987884e-01
4.320312499999994782e-01	1.132555261098247001e-01
7.669921874999998668e-01	1.960600642485413880e-01
4.545898437499994449e-01	1.142889841306967136e-01
4.408203124999994782e-01	1.098478882880143670e-01
2.540039062499993561e-01	7.901016953441263035e-02
5.693359374999995559e-01	1.368852078634064939e-01
4.612304687499995115e-01	1.104925183767405394e-01
