1.796874999999992784e-01	8.271147600810875578e-02
5.266601562499996225e-01	2.381843575835880800e-01
9.829101562500000000e-01	5.273100784488864434e-01
5.759765624999997335e-01	2.531648403934812497e-01
8.896484375000000000e-01	4.186308732783101672e-01
6.149414062499997113e-01	2.560217914256163185e-01
2.780273437499993783e-01	1.143707992820639646e-01
3.011718749999994227e-01	1.128291953911647327e-01
7.233398437499997113e-01	2.736024622211687962e-01
4.423828124999995004e-01	1.606740918824704767e-01
5.626953124999996003e-01	2.034490296168031120e-01
5.833984374999996447e-01	2.055914430702739659e-01
4.697265624999995559e-01	1.587139247386802898e-01
3.729492187499994227e-01	1.199544598902506504e-01
2.591796874999993672e-01	9.672390162533851810e-02
4.931640624999995559e-01	1.519691394189536526e-01
9.903320312500001332e-01	3.366549626288334873e-01
8.147460937499998446e-01	2.590117303482036282e-01
3.131835937499993783e-01	1.065823703409110035e-01
4.458007812499995559e-01	1.357017558176050742e-01
3.399414062499993561e-01	1.054661751979955875e-01
6.126953124999996447e-01	1.785646248283822568e-01
4.683593749999995781e-01	1.342201999489304465e-01
3.328124999999994005e-01	1.015434165701726704e-01
4.641601562499995115e-01	1.292595060485222103e-01
4.448242187499995559e-01	1.216359806967194646e-01
4.963867187499995115e-01	1.339702746420422252e-01
5.864257812499996669e-01	1.515834635092697946e-01
5.940429687499996225e-01	1.526170940863108838e-01
6.749999999999997113e-01	1.726150042654427674e-01
4.530273437499995337e-01	1.173815947005003163e-01
6.112304687499995337e-01	1.474501743075068427e-01
3.176757812499994005e-01	9.083802347458072579e-02
5.558593749999996003e-01	1.321732056914136366e-01
5.991210937499996669e-01	1.434905078757470476e-01
