6.378906249999997113e-01	2.878565276461160227e-01
6.720703124999998224e-01	2.996055432456018464e-01
6.963867187499996891e-01	3.025656433108751542e-01
2.684570312499994227e-01	1.160576681449268788e-01
6.735351562499997113e-01	2.704326545541312909e-01
3.601562499999994560e-01	1.298901396080345272e-01
6.044921874999995559e-01	2.174138736388382953e-01
3.237304687499993339e-01	1.212081418657013354e-01
4.147460937499994893e-01	1.420846122107209120e-01
3.970703124999994671e-01	1.353044255664447859e-01
3.846679687499994227e-01	1.254950109099866595e-01
5.848632812499996447e-01	1.904381725377480850e-01
5.614257812499995337e-01	1.764545540209697116e-01
2.155273437499992950e-01	8.151852917266280696e-02
4.624023437499995559e-01	1.389170661539878004e-01
2.998046874999993894e-01	9.338575614475289055e-02
5.205078124999995559e-01	1.526526579882246659e-01
4.083984374999994893e-01	1.159892504494956650e-01
2.878906249999994005e-01	8.628408954215645299e-02
5.567382812499995781e-01	1.528913039892141612e-01
5.603515624999995115e-01	1.529825175988747954e-01
5.620117187499995559e-01	1.488046102136854343e-01
7.649414062499998446e-01	2.126271701175709850e-01
5.156249999999995559e-01	1.335571394327774719e-01
4.814453124999995004e-01	1.219790950280599667e-01
2.876953124999993561e-01	8.142947130737748784e-02
4.057617187499994449e-01	1.005492095513493001e-01
3.318359374999994005e-01	8.658904947910865679e-02
3.851562499999994782e-01	9.395549347488436898e-02
5.131835937499994449e-01	1.207659488895986011e-01
5.784179687499995115e-01	1.369447963773398613e-01
6.136718749999996447e-01	1.451419810083042494e-01
5.733398437499995781e-01	1.335907365052569906e-01
4.271484374999994782e-01	9.880614265909590244e-02
6.171874999999996669e-01	1.395882471352035692e-01
