3.821289062499994005e-01	1.599927580725915011e-01
4.947265624999995781e-01	2.110496461686736103e-01
2.392578124999993339e-01	9.299986010440691730e-02
6.304687499999996891e-01	2.698793516555741956e-01
3.899414062499994005e-01	1.442508241670498181e-01
4.275390624999994560e-01	1.517718084553354163e-01
8.659179687499998224e-01	3.722904162012116158e-01
5.398437499999997335e-01	1.909249438023501166e-01
6.637695312499997113e-01	2.411842948484144988e-01
5.999999999999996447e-01	2.121677849727206244e-01
6.744140624999996891e-01	2.340362267901452964e-01
3.770507812499994671e-01	1.245215119039193713e-01
6.880859374999996891e-01	2.289546589035143798e-01
5.147460937499995781e-01	1.632596337440027079e-01
5.254882812499995781e-01	1.595777891501472812e-01
2.558593749999993339e-01	8.562397915713600149e-02
3.482421874999994116e-01	1.063205005567587763e-01
6.033203124999997335e-01	1.784640050628063523e-01
7.208007812499998002e-01	2.117562804055786452e-01
7.252929687499997113e-01	2.139855332600847093e-01
5.609374999999995337e-01	1.579208506617248986e-01
5.529296874999996003e-01	1.533313164867909917e-01
6.917968749999997558e-01	1.909718378735975886e-01
9.155273437499998890e-01	2.605155232737435544e-01
6.974609374999996003e-01	1.836559334537306298e-01
4.576171874999995226e-01	1.179883199274060906e-01
5.792968749999996003e-01	1.499350429072429935e-01
5.879882812499996891e-01	1.501718634205801983e-01
2.535156249999993561e-01	7.789715209049716260e-02
4.511718749999995559e-01	1.121983493433003770e-01
5.230468749999995781e-01	1.238768723647944020e-01
4.345703124999995004e-01	1.033372058134476718e-01
5.269531249999995781e-01	1.243498537874755672e-01
2.899414062499993117e-01	7.607362712428936136e-02
3.034179687499993783e-01	7.982250531122979387e-02
