6.128906249999995781e-01	2.939261489121459681e-01
4.336914062499994671e-01	1.828491841124946227e-01
4.389648437499994449e-01	1.790384703192631766e-01
6.644531249999996447e-01	2.896114239141269198e-01
6.869140624999998668e-01	2.920063565306481590e-01
6.788085937499995781e-01	2.757841719687316728e-01
8.875976562499999778e-01	3.914230844098998685e-01
7.033203124999998224e-01	2.736682152488874031e-01
6.218749999999997335e-01	2.282139351660023019e-01
5.399414062499997558e-01	1.810028526305516305e-01
6.182617187499996891e-01	2.128136860980669454e-01
5.995117187499996447e-01	1.973561270215677399e-01
1.106445312500000222e+00	4.625941506779042700e-01
7.458984374999997335e-01	2.546893709698770936e-01
4.641601562499995115e-01	1.405218846209083106e-01
5.320312499999995115e-01	1.592089475349526273e-01
5.178710937499996225e-01	1.501299316418352181e-01
9.764648437499999778e-01	3.467008069448815899e-01
6.248046874999997335e-01	1.854057572371741180e-01
3.369140624999993894e-01	9.086688736226658514e-02
6.645507812499996669e-01	1.938026710245407958e-01
4.289062499999994893e-01	1.123036878144166167e-01
3.662109374999994449e-01	9.530563859470912724e-02
4.225585937499994893e-01	1.095785397098948122e-01
3.588867187499994449e-01	9.085715993886804565e-02
3.515624999999994449e-01	8.864373088775488740e-02
5.688476562499996669e-01	1.487086166288581479e-01
4.557617187499994893e-01	1.118569235881909929e-01
5.050781249999994893e-01	1.263701628509498742e-01
4.945312499999995892e-01	1.208459735344973029e-01
5.544921874999995115e-01	1.367952196770473583e-01
5.635742187499995781e-01	1.378690332317392964e-01
7.235351562499997558e-01	1.877146419199671457e-01
4.792968749999995115e-01	1.101588483001838398e-01
4.822265624999995115e-01	1.098170458288766915e-01
