4.496093749999995337e-01	2.154412404952166793e-01
6.422851562499997113e-01	3.336754250432966140e-01
2.230468749999993117e-01	8.835002662086437197e-02
4.877929687499995559e-01	2.160910230084652772e-01
3.135742187499993561e-01	1.211876135420765360e-01
4.855468749999996003e-01	2.059784373829959547e-01
5.974609374999995115e-01	2.646931629775867711e-01
6.945312499999998224e-01	3.142284832225238356e-01
4.445312499999995448e-01	1.676654148966319202e-01
5.133789062499994893e-01	1.952550460214338424e-01
4.262695312499995559e-01	1.509325782254040682e-01
3.582031249999994005e-01	1.163548190216672495e-01
8.923828124999999556e-01	4.120737930190910836e-01
5.892578124999996447e-01	2.181097606690085289e-01
6.456054687499996891e-01	2.439347621652758202e-01
3.463867187499993783e-01	1.048933847201483915e-01
4.627929687499995337e-01	1.492406119929045594e-01
3.548828124999993672e-01	1.041174310658414953e-01
4.678710937499995781e-01	1.467628939114576370e-01
4.547851562499994893e-01	1.394871530056542852e-01
3.866210937499994227e-01	1.106393804228317790e-01
5.140624999999995337e-01	1.579411581288910071e-01
6.721679687499997335e-01	2.281926050470642342e-01
4.825195312499995781e-01	1.424530764868755794e-01
4.904296874999995448e-01	1.433106484411422743e-01
5.878906249999996669e-01	1.792373997448453160e-01
5.958007812499996891e-01	1.801561846772885833e-01
6.802734374999996891e-01	2.157569607301800252e-01
4.124999999999994782e-01	1.067894850018039493e-01
4.083007812499994671e-01	1.041993595536839928e-01
5.769531249999996225e-01	1.652442938226778568e-01
4.784179687499995337e-01	1.255448432377175016e-01
4.615234374999995226e-01	1.188465657783494972e-01
6.013671874999997335e-01	1.684701519274096893e-01
4.057617187499994449e-01	9.731613145221981731e-02
