2.648437499999993228e-01	1.080109548898961214e-01
3.849609374999994893e-01	1.532247913918405591e-01
9.246093749999998446e-01	4.615487245712330822e-01
6.438476562499997335e-01	2.694648885026619811e-01
6.497070312499997335e-01	2.625757967170589957e-01
4.833984374999995559e-01	1.779376324800570341e-01
2.898437499999993450e-01	1.064053068712165900e-01
5.662109374999995115e-01	2.012085475858382266e-01
5.439453124999995559e-01	1.861218465513994613e-01
9.374999999999998890e-01	3.605516219559350977e-01
5.510742187499996225e-01	1.820205270206988468e-01
5.430664062499995781e-01	1.722178880997735084e-01
5.349609374999995115e-01	1.709621496642387828e-01
4.771484374999995226e-01	1.430148901647103066e-01
4.111328124999995004e-01	1.239346872842981423e-01
5.102539062499994449e-01	1.504401977755750741e-01
9.190429687499999112e-01	2.896082448272243592e-01
6.713867187499997780e-01	1.967226371246501293e-01
5.248046874999996447e-01	1.489078887712804722e-01
4.831054687499994893e-01	1.348727185647340399e-01
4.896484374999995337e-01	1.303910525263342335e-01
4.499999999999995115e-01	1.163374453081383875e-01
5.610351562499995559e-01	1.488629188312815266e-01
7.701171874999999112e-01	2.077670785040588441e-01
3.629882812499994893e-01	9.628412068586571226e-02
5.146484374999995559e-01	1.288483750796360627e-01
5.290039062499994893e-01	1.313892592156118699e-01
6.630859374999995559e-01	1.636526370121113294e-01
5.509765624999996003e-01	1.341460348821433002e-01
7.256835937499998002e-01	1.796261484206053416e-01
8.678710937499999334e-01	2.167427453587783270e-01
4.112304687499994671e-01	1.003353003728853637e-01
4.868164062499995559e-01	1.113525008603886424e-01
4.213867187499994449e-01	1.002975251512312760e-01
5.896484374999997335e-01	1.325475470041861115e-01
