5.562499999999995781e-01	2.441482214835609121e-01
9.417968749999998668e-01	4.809931596194861325e-01
3.949218749999995337e-01	1.482778569654017720e-01
8.709960937499999778e-01	3.994494117534272415e-01
3.666992187499994449e-01	1.353046039875411555e-01
7.300781249999996891e-01	2.925218937513289763e-01
9.973632812499999556e-01	4.377012049361299062e-01
9.524414062500000666e-01	3.969385238736442556e-01
3.278320312499993783e-01	1.092242574169524361e-01
9.294921874999999556e-01	3.623117963521971241e-01
4.285156249999995115e-01	1.366005800663402103e-01
4.802734374999995115e-01	1.518593731156245574e-01
2.753906249999993339e-01	8.695779635390475659e-02
4.434570312499995781e-01	1.304600113978358344e-01
2.660156249999993117e-01	7.825977275501150299e-02
4.154296874999994782e-01	1.190199862749814763e-01
3.484374999999994005e-01	9.943266208795394079e-02
4.356445312499995781e-01	1.214628000710285260e-01
4.565429687499994449e-01	1.255077452453921827e-01
3.614257812499994671e-01	9.624069158745077179e-02
5.601562499999994671e-01	1.594816453919930543e-01
3.325195312499994449e-01	8.805175868038234155e-02
4.548828124999994560e-01	1.165913000031660735e-01
3.137695312499994005e-01	8.043259329528741619e-02
5.304687499999996003e-01	1.371571213452562610e-01
3.872070312499994449e-01	9.541691386547054843e-02
6.349609374999996003e-01	1.685879698914640179e-01
5.688476562499996669e-01	1.444260852406104578e-01
4.055664062499994005e-01	9.647065022279636970e-02
5.382812499999996003e-01	1.346354028630031008e-01
6.969726562499997113e-01	1.828013445309907836e-01
5.965820312499996447e-01	1.481131395293451836e-01
4.491210937499995337e-01	1.033286970940569538e-01
4.653320312499995559e-01	1.050225290967480019e-01
5.624023437499995337e-01	1.322921786881305628e-01
