4.156249999999994671e-01	1.848001289990473528e-01
1.381542968750001155e+00	9.866827309879072638e-01
4.848632812499995559e-01	2.048319972084701457e-01
1.095117187499999867e+00	6.130701539870465622e-01
7.809570312499998224e-01	3.521433845273115315e-01
5.970703124999996447e-01	2.458230256151397175e-01
4.741210937499995559e-01	1.754298699712325549e-01
3.693359374999994893e-01	1.300117133245839718e-01
4.852539062499995337e-01	1.747606222807076837e-01
3.293945312499994005e-01	1.100630114913668245e-01
8.336914062499999334e-01	3.381197398850885882e-01
4.935546874999995892e-01	1.660298842151759768e-01
6.328124999999996669e-01	2.196426610539544133e-01
4.015624999999994893e-01	1.227184725440876589e-01
6.305664062499997113e-01	2.111481120843268222e-01
6.329101562499996891e-01	2.052063935446612475e-01
5.703124999999996669e-01	1.779372944909059784e-01
6.245117187499996669e-01	1.931231893327052807e-01
3.398437499999993894e-01	9.459296786046016148e-02
3.934570312499995337e-01	1.097380957615617658e-01
5.365234374999996447e-01	1.533220431274249507e-01
6.383789062499997113e-01	1.880706467892659939e-01
4.220703124999994893e-01	1.127941565267792795e-01
4.154296874999994782e-01	1.083638428103143037e-01
5.366210937499996669e-01	1.436276134121696746e-01
7.126953124999997335e-01	2.068521101796156891e-01
7.173828124999996891e-01	2.064932622682547347e-01
5.109374999999994893e-01	1.303464954886583704e-01
4.039062499999994671e-01	9.750237871074937668e-02
5.334960937499996225e-01	1.353464054890546886e-01
6.964843749999997113e-01	1.869168490441899533e-01
4.820312499999995226e-01	1.150923899404491801e-01
4.871093749999995115e-01	1.170364120547951192e-01
4.320312499999994782e-01	9.995419412130093773e-02
4.599609374999995559e-01	1.055374831418822434e-01
