1.203515625000000533e+00	7.911150946565088660e-01
4.273437499999994671e-01	1.824151321815408455e-01
7.474609374999996447e-01	3.564911777069451060e-01
6.707031249999997335e-01	2.946579041813023325e-01
6.843749999999997335e-01	2.908257053136364401e-01
8.061523437499997780e-01	3.408984799390981091e-01
3.552734374999994005e-01	1.326972677135097312e-01
5.699218749999996891e-01	2.105505330267636588e-01
6.007812499999996003e-01	2.180897378325570291e-01
4.195312499999995226e-01	1.435979382340013821e-01
6.542968749999996669e-01	2.273616834894487126e-01
8.820312499999998224e-01	3.225582259142447672e-01
7.558593749999997780e-01	2.573703015622015866e-01
5.095703124999995115e-01	1.597011543785743226e-01
6.058593749999996447e-01	1.871250889920324789e-01
3.239257812499993783e-01	1.009245858391461248e-01
5.328124999999995781e-01	1.580390814024738022e-01
5.472656249999995337e-01	1.600542339746182097e-01
3.694335937499995115e-01	1.054397951900038488e-01
3.659179687499993783e-01	1.019070462248000686e-01
4.322265624999994671e-01	1.204720056560491109e-01
5.254882812499995781e-01	1.417375738485673331e-01
5.953124999999996891e-01	1.592931974388302196e-01
5.370117187499996447e-01	1.377306979375321205e-01
6.322265624999996447e-01	1.685962807897348481e-01
4.046874999999994227e-01	1.033249547225380538e-01
5.244140624999995559e-01	1.303354035649532949e-01
7.263671874999997335e-01	1.869443502782281441e-01
4.974609374999995892e-01	1.208330091335598905e-01
5.219726562499996669e-01	1.270869454111308861e-01
4.433593749999995559e-01	1.050727973130863996e-01
6.413085937499997113e-01	1.549246624796014049e-01
3.949218749999995337e-01	9.276035695422156502e-02
6.175781249999996447e-01	1.424655703301136167e-01
4.594726562499995559e-01	1.031045614507394986e-01
