3.597656249999994227e-01	1.531854643328029453e-01
2.340820312499993228e-01	9.282015380701404139e-02
4.141601562499994671e-01	1.679324473503253645e-01
6.941406249999997335e-01	3.294372805956678474e-01
3.783203124999994227e-01	1.458614435398928044e-01
3.841796874999994782e-01	1.427519136476146921e-01
6.020507812499996669e-01	2.464688493840563044e-01
7.100585937499995781e-01	3.057437574831225469e-01
3.489257812499994005e-01	1.134630611937206823e-01
7.355468749999998224e-01	3.053742740161074498e-01
4.892578124999995004e-01	1.686172074405761778e-01
3.174804687499993561e-01	9.832404128653465802e-02
3.828124999999994449e-01	1.225600170393042615e-01
4.458984374999995226e-01	1.415632462002388847e-01
6.168945312499997113e-01	2.171648879667145704e-01
5.133789062499994893e-01	1.655228479664614949e-01
8.527343749999999334e-01	3.320281730412539822e-01
6.885742187499998002e-01	2.372810394213018537e-01
6.204101562499997335e-01	2.000452066626021985e-01
3.699218749999995115e-01	1.009749847065069539e-01
4.561523437499994671e-01	1.286112390539591310e-01
5.756835937499996669e-01	1.729204390301812277e-01
4.802734374999995115e-01	1.340556895172603513e-01
4.705078124999995670e-01	1.278790423943562959e-01
6.423828124999997335e-01	1.930368521855299335e-01
3.492187499999994116e-01	8.855536801468325003e-02
5.537109374999995559e-01	1.543778616266300030e-01
8.451171874999998668e-01	2.761095203827667599e-01
4.765624999999995559e-01	1.216841393215122580e-01
4.811523437499994893e-01	1.223145465228741707e-01
6.188476562499997113e-01	1.706089024118910558e-01
6.786132812499996447e-01	1.901080586564885821e-01
7.088867187499996447e-01	2.004820230305834616e-01
8.560546874999999112e-01	2.609177347927531532e-01
4.627929687499995337e-01	1.104560707944383935e-01
