2.066406249999993006e-01	9.586090818405726410e-02
2.544921874999993006e-01	1.082302592940705965e-01
5.001953124999996003e-01	2.035520107636424880e-01
1.289746093750000711e+00	7.115327468659115029e-01
5.636718749999996003e-01	2.263359720533575647e-01
6.875976562499998002e-01	2.752513356756264296e-01
4.929687499999995670e-01	1.828698711530451493e-01
4.090820312499995337e-01	1.456656306961550129e-01
3.978515624999994782e-01	1.360250298430632498e-01
2.873046874999993783e-01	1.035419974387488812e-01
3.825195312499994893e-01	1.299258913598442255e-01
2.778320312499993339e-01	9.666014873569557520e-02
2.721679687499993783e-01	9.298048628195738907e-02
2.527343749999992895e-01	8.399686611803161562e-02
8.400390625000000444e-01	2.771536481290767240e-01
4.152343749999994893e-01	1.203852474328221678e-01
5.374023437499996225e-01	1.578440547684600292e-01
2.880859374999993894e-01	8.678773565363274989e-02
3.977539062499995115e-01	1.158717534558649648e-01
5.959960937499996225e-01	1.709875449545470161e-01
5.650390624999996891e-01	1.570563486072860115e-01
6.587890624999996891e-01	1.829676614851394878e-01
5.464843749999995781e-01	1.472861527513808499e-01
5.077148437499995337e-01	1.353924301135928099e-01
5.300781249999995115e-01	1.358911895453882579e-01
4.411132812499994893e-01	1.158254371482732026e-01
4.907226562499995559e-01	1.248075661524577079e-01
1.087792968750000089e+00	3.029962566744593411e-01
5.084960937499994893e-01	1.245418554578015258e-01
4.847656249999995337e-01	1.198745289235336603e-01
3.624999999999994338e-01	9.363107263783997103e-02
4.669921874999995448e-01	1.133162470289546669e-01
5.653320312499996447e-01	1.332206188789350765e-01
5.371093749999996669e-01	1.259542951721038806e-01
7.301757812499997113e-01	1.691159606511873081e-01
