5.809570312499996447e-01	2.630286582998188072e-01
4.821289062499994893e-01	2.006791839465240646e-01
5.330078124999995115e-01	2.205897604362521969e-01
4.276367187499994227e-01	1.621848625955870649e-01
3.827148437499994227e-01	1.379005184243331794e-01
3.871093749999994227e-01	1.374617360962706314e-01
4.687499999999995559e-01	1.685503033369146197e-01
3.761718749999994893e-01	1.263700844591215677e-01
6.001953124999996891e-01	2.229041140444997515e-01
4.092773437499994671e-01	1.333662399688682887e-01
7.208007812499998002e-01	2.715103557098412779e-01
4.523437499999994893e-01	1.414387972270465255e-01
5.594726562499995337e-01	1.836640924920040496e-01
4.849609374999995781e-01	1.485499155301005791e-01
5.887695312499997558e-01	1.902603727887818563e-01
7.813476562499998002e-01	2.734326284973401799e-01
5.734374999999996003e-01	1.757037661075046553e-01
4.187499999999995115e-01	1.172642607305872109e-01
4.494140624999994893e-01	1.240776674993785966e-01
5.547851562499995781e-01	1.587575175792360627e-01
3.614257812499994671e-01	9.466238834222186205e-02
3.753906249999994227e-01	9.655738959316967351e-02
2.751953124999993450e-01	6.833561591940680302e-02
3.371093749999993783e-01	8.455357820738973462e-02
5.276367187499995115e-01	1.418022394641546002e-01
4.809570312499995559e-01	1.228431719545676482e-01
3.974609374999995004e-01	9.756967491236863410e-02
4.383789062499995337e-01	1.073382241350377825e-01
6.126953124999996447e-01	1.634589129212613845e-01
5.986328124999995559e-01	1.558791708986706770e-01
7.041992187499996891e-01	1.916758470716961871e-01
5.392578124999996003e-01	1.327247235296068473e-01
5.351562499999995559e-01	1.288586693530504590e-01
5.676757812499996225e-01	1.389999454905664622e-01
3.956054687499994671e-01	8.834404145411077491e-02
