1.230468750000000666e+00	8.310950642606564909e-01
3.842773437499994449e-01	1.711686782842628818e-01
6.419921874999996447e-01	3.036264574838513086e-01
3.046874999999993339e-01	1.188323181184227778e-01
3.412109374999994227e-01	1.306356880350490468e-01
3.773437499999994227e-01	1.420618301268355144e-01
4.985351562499995559e-01	1.890140152729324896e-01
5.090820312499995115e-01	1.853927419032033175e-01
3.288085937499993783e-01	1.163018488007353940e-01
6.287109374999995115e-01	2.323625906086050075e-01
3.190429687499993783e-01	1.049547870197176241e-01
3.912109374999994671e-01	1.253280463873989170e-01
5.727539062499996669e-01	1.910823431811216055e-01
4.738281249999994893e-01	1.482516613409836648e-01
6.667968749999997335e-01	2.195616693538643416e-01
5.230468749999995781e-01	1.609012015400309303e-01
5.195312499999995559e-01	1.570883340264413730e-01
4.082031249999994449e-01	1.172137821278635278e-01
5.862304687499996225e-01	1.725279329485320534e-01
4.667968749999995559e-01	1.319991592054869656e-01
6.240234374999995559e-01	1.804942367457707530e-01
4.207031249999995115e-01	1.133262905746429822e-01
5.556640624999995559e-01	1.497372167080137095e-01
4.857421874999995892e-01	1.265996047060374829e-01
7.804687499999998224e-01	2.210823433068466182e-01
5.421874999999996003e-01	1.380664973234838333e-01
3.321289062499993561e-01	8.360775911363570179e-02
4.428710937499995559e-01	1.101717805799664052e-01
5.262695312499996447e-01	1.293983559173030595e-01
4.629882812499995781e-01	1.109426112117789659e-01
4.932617187499995781e-01	1.170050054477178719e-01
7.299804687499996669e-01	1.842092312269350274e-01
4.299804687499994005e-01	9.960895624181181907e-02
5.764648437499996225e-01	1.341890548114675619e-01
4.035156249999994893e-01	9.195005909213496698e-02
