3.862304687499994449e-01	1.578650177483803818e-01
7.428710937499997113e-01	3.450238027949519282e-01
5.552734374999994671e-01	2.292518259854893492e-01
4.869140624999995226e-01	1.860860012845698408e-01
2.846679687499993339e-01	9.943000799558912584e-02
2.982421874999993672e-01	1.028333346564034023e-01
4.487304687499994449e-01	1.602614320770391343e-01
6.190429687499996447e-01	2.301088731249423813e-01
6.752929687499996669e-01	2.555965229068508648e-01
3.861328124999994782e-01	1.230937549624848137e-01
7.125976562499997113e-01	2.667844605794953972e-01
5.913085937499996669e-01	1.993838586253247058e-01
3.182617187499994227e-01	9.385473110450009981e-02
6.736328124999997335e-01	2.317955843337375643e-01
5.950195312499997335e-01	1.897953470580424074e-01
4.893554687499994671e-01	1.457288150750827016e-01
7.720703124999999112e-01	2.656877692699885496e-01
3.104492187499994227e-01	8.472691673289690917e-02
3.507812499999994338e-01	9.589760156514649803e-02
3.692382812499994671e-01	9.893856956053603824e-02
3.512695312499994893e-01	9.304372811221109374e-02
4.632812499999995337e-01	1.246306740848326100e-01
4.597656249999995115e-01	1.226796656056920592e-01
2.735351562499993561e-01	6.819361158374885601e-02
6.241210937499995781e-01	1.784569608166945709e-01
5.437499999999996225e-01	1.474038721430580012e-01
8.418945312499999112e-01	2.655029999130454343e-01
4.361328124999995226e-01	1.079683270239426285e-01
2.581054687499992895e-01	6.084763320503307898e-02
4.666015624999995115e-01	1.146698331275705085e-01
3.230468749999994005e-01	7.423421367765109524e-02
4.214843749999994671e-01	1.001591027165103093e-01
5.756835937499996669e-01	1.459289941687446635e-01
5.101562499999994227e-01	1.232323339445623445e-01
5.527343749999996669e-01	1.359902874168568698e-01
