5.111328124999994227e-01	2.199676881886252766e-01
5.391601562499996891e-01	2.298899042370717294e-01
4.583007812499995115e-01	1.828479674652599973e-01
2.869140624999993450e-01	1.157039475439769899e-01
4.529296874999995115e-01	1.686802192133816658e-01
2.396484374999993117e-01	9.013757022263926832e-02
5.759765624999997335e-01	2.108163533031377768e-01
6.263671874999996447e-01	2.289339315605213865e-01
5.707031249999996447e-01	1.951653771718128705e-01
3.323242187499994005e-01	1.142524070682059550e-01
4.595703124999995226e-01	1.487711232851240961e-01
4.192382812499995115e-01	1.364595862608662391e-01
2.813476562499993561e-01	9.683487184709388407e-02
6.204101562499997335e-01	1.925225648926083000e-01
6.828124999999997113e-01	2.089516672209598414e-01
6.165039062499996225e-01	1.833392654435451741e-01
3.902343749999994671e-01	1.163157074127061513e-01
5.015624999999995781e-01	1.456180845872432628e-01
4.409179687499994449e-01	1.246436381737011517e-01
5.269531249999995781e-01	1.424734443226843006e-01
4.514648437499995115e-01	1.263609148245818381e-01
4.968749999999995670e-01	1.360668850327643731e-01
4.826171874999995448e-01	1.276641057546608338e-01
7.727539062499998446e-01	2.047492521039706304e-01
3.130859374999994116e-01	9.062248293624150519e-02
3.360351562499994671e-01	9.285281697994830774e-02
4.083984374999994893e-01	1.046917755614548001e-01
5.896484374999997335e-01	1.437672309311661123e-01
7.127929687499996447e-01	1.759644492699706519e-01
5.458007812499996447e-01	1.329513860783005097e-01
6.231445312499996891e-01	1.486374178789092171e-01
5.136718749999995559e-01	1.214553869332911928e-01
2.973632812499994449e-01	8.148207289805753373e-02
4.767578124999995448e-01	1.103446576900720955e-01
5.012695312499996225e-01	1.160536286191252014e-01
