4.829101562499995559e-01	2.126177585257252312e-01
1.087500000000000133e+00	6.409876892866680498e-01
3.189453124999994116e-01	1.278388460723513809e-01
2.096679687499993228e-01	8.530230914372677331e-02
9.286132812499998668e-01	4.484095908559350696e-01
2.729492187499993339e-01	1.029727022374087447e-01
3.421874999999994227e-01	1.252264100538999503e-01
5.476562499999995115e-01	2.010149300684231644e-01
5.374023437499996225e-01	1.977921786573828555e-01
5.023437499999996447e-01	1.766955054046329410e-01
-1.717773437500010603e-01	6.995483558144503788e-02
4.650390624999994893e-01	1.566075549897998076e-01
4.402343749999995115e-01	1.449962504129825025e-01
5.463867187499995559e-01	1.751374584152023961e-01
3.507812499999994338e-01	1.115954156933140068e-01
6.716796874999997335e-01	2.145635422150588834e-01
5.867187499999997335e-01	1.809884823142224042e-01
1.886718749999992673e-01	6.815171400705812010e-02
5.386718749999996891e-01	1.586542225056019051e-01
5.659179687499995559e-01	1.623467272435626385e-01
6.761718749999997558e-01	1.980797264703426375e-01
6.667968749999997335e-01	1.866620311165287649e-01
5.827148437499996003e-01	1.618094847989102747e-01
4.519531249999995115e-01	1.229291579744979518e-01
4.640624999999994893e-01	1.271208735568893633e-01
2.961914062499994005e-01	8.536026090422772772e-02
3.994140624999994449e-01	1.015136342406527392e-01
4.363281249999995115e-01	1.134462725729613458e-01
5.395507812499996669e-01	1.355416776141515067e-01
4.981445312499995781e-01	1.219240658679734829e-01
4.894531249999994893e-01	1.217573411835547043e-01
4.533203124999994893e-01	1.130349824171355266e-01
3.932617187499994893e-01	9.656001306348889479e-02
6.443359374999997335e-01	1.532531102686784108e-01
4.210937499999994893e-01	1.010396271601310958e-01
