5.132812499999994671e-01	2.290978512572890424e-01
6.208984374999997335e-01	2.794812991582596995e-01
7.328124999999997558e-01	3.429749232524595959e-01
3.257812499999994116e-01	1.192988219480352607e-01
4.982421874999995448e-01	1.941209016233047258e-01
3.836914062499994227e-01	1.353305969906106465e-01
3.384765624999994116e-01	1.145739771850067951e-01
6.593749999999996003e-01	2.621544022814227826e-01
6.289062499999995559e-01	2.398534009705933778e-01
6.133789062499995781e-01	2.262744224603794596e-01
3.897460937499994671e-01	1.242513086171950082e-01
4.576171874999995226e-01	1.462649815677361798e-01
4.503906249999994893e-01	1.417583463565816604e-01
5.548828124999996003e-01	1.815308914265899021e-01
7.328124999999997558e-01	2.637490438499247025e-01
5.167968749999996003e-01	1.588908172208171599e-01
4.934570312499996225e-01	1.486920768427475448e-01
6.960937499999997335e-01	2.323866234531617447e-01
3.019531249999993783e-01	8.155657518379982873e-02
5.569335937499996225e-01	1.673955131999843859e-01
5.216796874999996003e-01	1.506004946802406985e-01
2.335937499999993228e-01	6.044457046409388440e-02
6.726562499999997335e-01	2.065371703454867147e-01
4.792968749999995115e-01	1.301211097551956963e-01
4.631835937499995115e-01	1.230574188214099696e-01
8.021484374999998668e-01	2.577768970446658869e-01
8.431640624999998668e-01	2.728326600130764334e-01
7.293945312499997558e-01	2.172518270297768006e-01
8.636718749999998668e-01	2.725645446754361712e-01
5.949218749999997113e-01	1.585579487071019922e-01
4.220703124999994893e-01	1.004403956213294757e-01
5.585937499999995559e-01	1.425386502329059057e-01
4.849609374999995781e-01	1.162596402844449789e-01
4.232421874999994782e-01	9.766482231321071961e-02
5.135742187499995337e-01	1.239271256189693332e-01
