5.457031249999996225e-01	2.444759713253762679e-01
3.391601562499994005e-01	1.370794318864930472e-01
3.536132812499994671e-01	1.367787243125396512e-01
1.058789062500000044e+00	5.417745885499578584e-01
4.609374999999995559e-01	1.768769333154731893e-01
7.852539062499998002e-01	3.274599260169394621e-01
4.079101562499994893e-01	1.503966107436690014e-01
5.146484374999995559e-01	1.851473488029707071e-01
4.566406249999994671e-01	1.597932741035471005e-01
5.310546874999995115e-01	1.816391854107367310e-01
4.677734374999995559e-01	1.524613276867357037e-01
5.115234374999995115e-01	1.575122795232695716e-01
3.288085937499993783e-01	1.081480919495890203e-01
5.714843749999997113e-01	1.812313467217696317e-01
7.511718749999998224e-01	2.421373166636819618e-01
3.184570312499994671e-01	1.011400459136565927e-01
4.092773437499994671e-01	1.225813205146290968e-01
4.793945312499995337e-01	1.391115484443868344e-01
4.990234374999995559e-01	1.366747189321122491e-01
3.930664062499994449e-01	1.104951478434727519e-01
5.696289062499996225e-01	1.556604611209266298e-01
4.735351562499995337e-01	1.258397854920050851e-01
5.870117187499996891e-01	1.564784695417741067e-01
3.289062499999994005e-01	9.233555920541336448e-02
5.981445312499996669e-01	1.566186756444540029e-01
5.889648437499996891e-01	1.504056570911799506e-01
5.844726562499996669e-01	1.445948869641614232e-01
5.175781249999995559e-01	1.260047598266802460e-01
8.006835937499997558e-01	2.041250924985231474e-01
4.426757812499995115e-01	1.078108602311595859e-01
5.497070312499996447e-01	1.298169090592411479e-01
3.560546874999994116e-01	8.875712339034884379e-02
5.382812499999996003e-01	1.227225761209792126e-01
7.121093749999997113e-01	1.665581298272320043e-01
6.828124999999997113e-01	1.543059936498523410e-01
