6.956054687499997335e-01	3.139039307659141631e-01
5.587890624999996003e-01	2.300288153463006247e-01
3.726562499999994671e-01	1.431908491369260905e-01
5.932617187499996669e-01	2.331109607927827898e-01
2.593749999999993561e-01	1.078995196468498508e-01
9.316406249999998890e-01	3.830300299336754644e-01
4.476562499999995337e-01	1.617779462780249422e-01
6.708007812499997558e-01	2.384221803005723006e-01
3.693359374999994893e-01	1.318205201087970235e-01
4.718749999999995448e-01	1.580960344898545422e-01
5.152343749999995781e-01	1.677931946400359753e-01
1.029199218750000089e+00	3.595794336360866872e-01
4.217773437499995337e-01	1.385242038352238192e-01
4.346679687499994671e-01	1.394901409668858616e-01
3.284179687499994005e-01	1.072856176262454442e-01
3.964843749999994449e-01	1.217396017812756442e-01
5.610351562499995559e-01	1.655350386331004564e-01
5.102539062499994449e-01	1.503315468636953756e-01
8.810546874999998224e-01	2.611437069281833945e-01
3.334960937499994449e-01	1.040921993785966365e-01
6.228515624999997335e-01	1.724522193886962873e-01
4.359374999999995337e-01	1.242004628742755662e-01
5.652343749999996225e-01	1.511669192221331282e-01
5.314453124999996003e-01	1.398768349399640842e-01
4.472656249999995559e-01	1.183701795932294437e-01
4.174804687499994449e-01	1.126724116092244626e-01
6.807617187499996891e-01	1.722405067629575182e-01
3.094726562499994227e-01	9.023826658620076602e-02
4.390624999999994671e-01	1.122112509954222570e-01
2.985351562499993783e-01	8.646256948279579246e-02
6.615234374999996447e-01	1.571171306674128132e-01
4.380859374999995226e-01	1.084620421569667537e-01
5.308593749999995781e-01	1.237778560988908039e-01
4.684570312499996003e-01	1.106599563928141600e-01
5.264648437499995781e-01	1.213873122356039502e-01
