7.992187499999998668e-01	4.359823804806078895e-01
2.588867187499993561e-01	1.050010671300046494e-01
2.916015624999993561e-01	1.156298617265151957e-01
5.916992187499996447e-01	2.611541089919893754e-01
3.087890624999993783e-01	1.137728036328591458e-01
3.115234374999993894e-01	1.114200584398160609e-01
5.073242187499995559e-01	1.967222922004453478e-01
4.067382812499994449e-01	1.435264841178806872e-01
2.688476562499994005e-01	8.877993750250059990e-02
2.135742187499992950e-01	7.093968157063694491e-02
5.378906249999996225e-01	2.005360165280949403e-01
5.062499999999995337e-01	1.810466309381671135e-01
9.024414062500000222e-01	4.013624673243125218e-01
5.001953124999996003e-01	1.677955625147508900e-01
4.047851562499994449e-01	1.251772419006434989e-01
5.931640624999996447e-01	2.068885829225395323e-01
4.083984374999994893e-01	1.222321542268582917e-01
5.266601562499996225e-01	1.681075534886223577e-01
5.118164062499995781e-01	1.605789075904144603e-01
5.868164062499997558e-01	1.877796248147232117e-01
5.597656249999994893e-01	1.736126180830577792e-01
3.239257812499993783e-01	8.491965356972371037e-02
5.841796874999996003e-01	1.786827990972165159e-01
4.626953124999995115e-01	1.293521704312039222e-01
3.310546874999993894e-01	8.529261765307497023e-02
4.121093749999994449e-01	1.092907255076687317e-01
7.256835937499998002e-01	2.316321348474676967e-01
6.390624999999997558e-01	1.900100314769150034e-01
5.999023437499996225e-01	1.713202095686866544e-01
6.902343749999998446e-01	2.058658445479231436e-01
6.793945312499997113e-01	1.986892870237437214e-01
5.563476562499996003e-01	1.470624224301037286e-01
3.307617187499993783e-01	7.477555343243919017e-02
3.653320312499994671e-01	8.424730149614534369e-02
5.914062499999996891e-01	1.564127006667037356e-01
