2.598632812499993561e-01	1.095045365726500380e-01
2.496093749999993283e-01	1.013786476549577015e-01
4.114257812499995115e-01	1.692196619794653911e-01
4.083984374999994893e-01	1.613372634464223521e-01
3.236328124999993672e-01	1.161911751198874826e-01
2.291015624999993006e-01	8.445330544098553216e-02
4.125976562499994449e-01	1.458691865957517653e-01
1.252539062500000799e+00	6.739131462712615317e-01
9.821289062499999334e-01	4.405097023456616689e-01
3.767578124999994560e-01	1.275355737944286472e-01
6.728515624999997780e-01	2.499212342717646584e-01
5.096679687499994227e-01	1.744747103399836019e-01
3.095703124999993894e-01	1.009218019015253459e-01
6.878906249999997558e-01	2.376813540522872970e-01
6.623046874999996003e-01	2.212195265499439234e-01
3.740234374999994449e-01	1.145859633313549009e-01
5.201171874999996891e-01	1.596508429500882453e-01
5.047851562499995337e-01	1.475113839578731101e-01
4.201171874999995448e-01	1.197101821875640737e-01
3.944335937499995337e-01	1.112085578150504850e-01
5.602539062499994893e-01	1.599989360717368747e-01
6.272460937499996225e-01	1.789722484711527006e-01
4.661132812499995115e-01	1.262180723343536981e-01
5.413085937499996225e-01	1.459127374717994752e-01
9.320312499999998668e-01	2.772363626866132802e-01
3.488281249999993783e-01	9.396100232025467180e-02
6.577148437499996669e-01	1.760183916623353773e-01
4.256835937499995337e-01	1.032060911286498267e-01
5.485351562499996003e-01	1.375270125019984746e-01
5.707031249999996447e-01	1.427563930171900641e-01
5.626953124999996003e-01	1.365264656398365584e-01
4.525390624999994782e-01	1.074905055127511749e-01
4.697265624999995559e-01	1.119664532807079227e-01
7.838867187499998224e-01	1.950098376479378059e-01
5.302734374999995559e-01	1.222603146198107532e-01
