4.170898437499994671e-01	1.733325113484012747e-01
3.983398437499994227e-01	1.557094713830287636e-01
6.504882812499996891e-01	2.743600117202421584e-01
5.080078124999996003e-01	1.936746141878100402e-01
7.872070312499999112e-01	3.292847383453803567e-01
7.038085937499997113e-01	2.725913116029720085e-01
6.192382812499996891e-01	2.251968491719965049e-01
3.199218749999994671e-01	1.130366195898146187e-01
5.411132812499996891e-01	1.844250402475818840e-01
2.250976562499993061e-01	8.531769076277394281e-02
5.438476562499996447e-01	1.775728232611865909e-01
2.777343749999993117e-01	9.391300433883066623e-02
4.989257812499995337e-01	1.532996207556127644e-01
4.578124999999995115e-01	1.378868779877314710e-01
5.139648437499995115e-01	1.515607172504843947e-01
4.979492187499995337e-01	1.461761315331565336e-01
4.816406249999994893e-01	1.367548877192726886e-01
4.291015624999994782e-01	1.188596329845078153e-01
8.033203124999999112e-01	2.419654788952649849e-01
4.727539062499995781e-01	1.278152264857751463e-01
3.514648437499994227e-01	9.729595021326951920e-02
4.620117187499994671e-01	1.222539790669245618e-01
7.155273437499997113e-01	1.954234001642398966e-01
4.627929687499995337e-01	1.193493616636957938e-01
6.438476562499997335e-01	1.666331073926964057e-01
6.724609374999996891e-01	1.733675598845559052e-01
6.165039062499996225e-01	1.537438675950420497e-01
4.481445312499995337e-01	1.101903339357447748e-01
5.126953124999995559e-01	1.222560209948452825e-01
4.413085937499995337e-01	1.051013497341760222e-01
5.732421874999995559e-01	1.363641456970069721e-01
4.923828124999995448e-01	1.132044283930425249e-01
4.340820312499995559e-01	9.838000489607490184e-02
4.353515624999995115e-01	9.561255613834822309e-02
5.948242187499996891e-01	1.348000582665584701e-01
