9.225585937499999334e-01	4.839008973042818185e-01
2.729492187499993339e-01	1.107583424244413112e-01
5.531249999999996447e-01	2.297980193597350118e-01
5.324218749999996003e-01	2.112744328748538125e-01
4.610351562499995781e-01	1.737581752970205895e-01
6.184570312499997335e-01	2.306543076697137595e-01
4.203124999999995337e-01	1.500295103954994991e-01
5.697265624999996447e-01	1.945706958917320650e-01
4.946289062499995559e-01	1.696692157927356392e-01
8.169921874999999112e-01	2.897777121019109448e-01
3.807617187499994227e-01	1.291568937470890521e-01
5.357421874999996891e-01	1.689441428543277390e-01
3.130859374999994116e-01	1.065780103229175269e-01
5.333007812499995781e-01	1.670695883494775491e-01
7.088867187499996447e-01	2.183159344911007049e-01
4.565429687499994449e-01	1.386291885957720016e-01
3.701171874999995004e-01	1.133243867069862743e-01
3.639648437499993783e-01	1.100867636800698796e-01
4.030273437499994893e-01	1.161755063786821807e-01
3.835937499999994560e-01	1.100937946269937573e-01
5.334960937499996225e-01	1.432166180087215690e-01
4.330078124999994782e-01	1.158770663013943825e-01
6.237304687499996003e-01	1.673516642603296023e-01
7.004882812499997335e-01	1.862155980280577328e-01
4.520507812499995337e-01	1.178483789591012604e-01
3.470703124999994227e-01	9.376952986272367452e-02
3.090820312499994449e-01	8.652306351542587981e-02
7.218749999999998224e-01	1.806842959372020052e-01
4.464843749999994893e-01	1.123591996484334665e-01
4.744140624999995115e-01	1.135174466059928333e-01
4.418945312499995559e-01	1.059429088016266840e-01
4.640624999999994893e-01	1.110666548966823958e-01
5.154296874999995115e-01	1.177827432291274207e-01
5.225585937499995781e-01	1.193411955936156815e-01
4.167968749999995115e-01	9.719803320111784772e-02
