4.716796874999995559e-01	2.157565443588124465e-01
1.109179687499999956e+00	6.622757658836624373e-01
9.942382812500000222e-01	5.238849450104652306e-01
4.933593749999996003e-01	2.029706688863575637e-01
6.020507812499996669e-01	2.485719201011859503e-01
3.321289062499993561e-01	1.285403171124913646e-01
4.371093749999994671e-01	1.583728111465416422e-01
3.114257812499994227e-01	1.130443443150209587e-01
5.231445312499996003e-01	1.867366511195078238e-01
5.758789062499997113e-01	2.034765046417890133e-01
5.325195312499996225e-01	1.783191887731740144e-01
3.231445312499994227e-01	1.068398321341406665e-01
2.831054687499993117e-01	9.410391196471150355e-02
4.082031249999994449e-01	1.287662027316316127e-01
5.220703124999996891e-01	1.625664334870701444e-01
5.273437499999995559e-01	1.588635960737583008e-01
3.240234374999994005e-01	9.515329581294762473e-02
3.876953124999994449e-01	1.098310766098169605e-01
7.769531249999998002e-01	2.443905218282506342e-01
4.153320312499995115e-01	1.167146273267968687e-01
7.140624999999997113e-01	2.117276792728446655e-01
4.219726562499994671e-01	1.146979092346888107e-01
5.550781249999995337e-01	1.492893990485854860e-01
6.271484374999996003e-01	1.726709564392613083e-01
4.821289062499994893e-01	1.245124756194581628e-01
3.576171874999994338e-01	9.200377881827245807e-02
4.770507812499995559e-01	1.196055300905265045e-01
3.368164062499994227e-01	8.373763865670395823e-02
4.225585937499994893e-01	1.026366438634914585e-01
4.998046874999995670e-01	1.200671291242029898e-01
7.785156249999997113e-01	2.028974727864960859e-01
5.980468749999996447e-01	1.453353232120556116e-01
3.931640624999994671e-01	9.175480260342717964e-02
5.047851562499995337e-01	1.168467558413760210e-01
4.194335937499995559e-01	9.516522588024266260e-02
