1.082519531250000000e+00	6.553384428434944065e-01
6.236328124999996891e-01	2.780684959490435371e-01
5.229492187499995559e-01	2.168336955748457473e-01
7.663085937499997113e-01	3.479090125431907876e-01
5.561523437499995559e-01	2.179492516286814507e-01
3.708984374999994560e-01	1.300023109486294626e-01
4.855468749999996003e-01	1.753946368561064006e-01
3.191406249999994005e-01	1.033471563562815276e-01
6.832031249999996891e-01	2.589081090919843064e-01
9.979492187499999778e-01	4.367326174056090360e-01
7.339843749999998002e-01	2.737926272415718842e-01
5.276367187499995115e-01	1.753979893125529876e-01
5.895507812499997113e-01	1.931370996459438882e-01
6.250976562499996891e-01	2.041924345911953209e-01
3.466796874999994449e-01	9.848170913509428359e-02
4.853515624999995559e-01	1.453279952930171537e-01
4.164062499999994782e-01	1.207959185120471152e-01
3.097656249999993783e-01	8.485305293415751349e-02
4.568359374999995115e-01	1.269086002982514061e-01
3.430664062499994005e-01	9.146168670603091466e-02
3.506835937499994671e-01	9.200238280140599079e-02
7.421874999999997780e-01	2.324674100615282679e-01
4.408203124999994782e-01	1.180098301858674981e-01
4.046874999999994227e-01	1.032007180492896387e-01
7.391601562499998668e-01	2.224201366613232922e-01
6.149414062499997113e-01	1.720249750465756566e-01
3.601562499999994560e-01	8.772740235124036612e-02
3.846679687499994227e-01	9.420905120417520651e-02
5.050781249999994893e-01	1.285167508175563134e-01
4.867187499999995337e-01	1.206005995699080263e-01
5.259765624999996891e-01	1.332264899699791838e-01
5.344726562499996225e-01	1.330058288160538282e-01
5.015624999999995781e-01	1.212046284663320234e-01
4.198242187499995337e-01	9.673827554733412104e-02
4.165039062499994449e-01	9.513822978345305714e-02
