3.981445312499994893e-01	1.739148074180024151e-01
2.051757812499993006e-01	8.585647514334082686e-02
6.329101562499996891e-01	2.975312882107979395e-01
3.783203124999994227e-01	1.537236458819337404e-01
4.099609374999995115e-01	1.586542263038522860e-01
2.947265624999994005e-01	1.097298808089925415e-01
2.771484374999993450e-01	9.856080728152719073e-02
5.152343749999995781e-01	2.010448408687650623e-01
6.603515624999996003e-01	2.750413357219255728e-01
5.015624999999995781e-01	1.868267790450308385e-01
1.068554687500000044e+00	5.241127493114871028e-01
5.215820312499996891e-01	1.845199222674455686e-01
4.085937499999994782e-01	1.321033390567804278e-01
8.112304687499997113e-01	3.248216925171353298e-01
4.178710937499995337e-01	1.299093076947228642e-01
6.054687499999995559e-01	2.087814179822344851e-01
6.418945312499997335e-01	2.186739991312684761e-01
6.723632812499997780e-01	2.279515142460822041e-01
4.624023437499995559e-01	1.363856033806089552e-01
6.267578124999997335e-01	2.000429130291893898e-01
4.383789062499995337e-01	1.257317698923995641e-01
7.166015624999997335e-01	2.362191333349365208e-01
5.913085937499996669e-01	1.760698704991366104e-01
6.245117187499996669e-01	1.871619908563516010e-01
5.364257812499996225e-01	1.508097913501995624e-01
6.711914062499998446e-01	2.004763196923308177e-01
2.976562499999994005e-01	7.280664945503985408e-02
3.984374999999994449e-01	1.008322137744428887e-01
4.031249999999994560e-01	1.017137202920924549e-01
5.566406249999995559e-01	1.488895318157884839e-01
7.058593749999997335e-01	2.043284922691650518e-01
6.500976562499997113e-01	1.799202023663206418e-01
5.396484374999996891e-01	1.377695962800256080e-01
7.031249999999997780e-01	1.967863960117129940e-01
6.249023437499996447e-01	1.645731795169352585e-01
