6.569335937499997113e-01	3.226028788912513878e-01
4.446289062499995115e-01	1.850006723465058289e-01
2.813476562499993561e-01	1.152130825995116570e-01
2.504882812499993339e-01	9.411539425631695877e-02
1.726562499999992895e-01	7.018011092705440934e-02
6.335937499999997335e-01	2.699860550995856201e-01
3.522460937499993783e-01	1.241462113865774292e-01
3.916015624999994449e-01	1.403752192862438575e-01
4.653320312499995559e-01	1.669977967363092120e-01
9.919921874999999556e-01	4.614238971669764044e-01
7.203124999999998002e-01	2.812306425728373083e-01
8.175781249999998224e-01	3.249402141273334821e-01
5.042968749999995337e-01	1.695210749602348299e-01
4.258789062499994671e-01	1.331610675242286268e-01
4.263671874999995226e-01	1.295957455479165299e-01
3.683593749999994893e-01	1.086249190155435390e-01
3.861328124999994782e-01	1.114300927742200992e-01
5.143554687499994893e-01	1.568452839866690818e-01
4.491210937499995337e-01	1.285438809606894162e-01
3.666015624999994227e-01	1.022890301845964106e-01
3.643554687499993561e-01	9.793818828688728717e-02
5.317382812499995559e-01	1.520143976739482816e-01
4.651367187499995115e-01	1.288244240775603677e-01
6.400390624999998668e-01	1.893765025627917598e-01
2.597656249999993339e-01	6.588267215991183701e-02
7.137695312499997558e-01	2.148782113903539015e-01
6.408203124999998224e-01	1.818699835093141037e-01
5.054687499999994671e-01	1.325271192997364567e-01
8.949218749999999778e-01	2.808567790245179441e-01
3.454101562499994893e-01	8.114747504721919746e-02
3.584960937499994671e-01	8.362748163643529686e-02
4.986328124999995226e-01	1.240734917277442201e-01
4.141601562499994671e-01	9.721355614346720297e-02
5.321289062499995337e-01	1.311548158671474174e-01
5.809570312499996447e-01	1.459384535986644749e-01
