6.915039062499998002e-01	3.513649483679809893e-01
7.632812499999996891e-01	3.895880247659807005e-01
8.181640624999999556e-01	4.146974628685592967e-01
5.916015624999997335e-01	2.556319936813688520e-01
3.602539062499994227e-01	1.361757769896346781e-01
5.177734374999996003e-01	2.000551689803814759e-01
4.971679687499995781e-01	1.881393539440835427e-01
3.069335937499994005e-01	1.027380004482687514e-01
1.166406250000000533e+00	6.218078091515795158e-01
5.416015624999996891e-01	1.955817387123066076e-01
5.661132812499996003e-01	2.030692477599203294e-01
6.713867187499997780e-01	2.492043128271720920e-01
7.607421874999997780e-01	2.927621208046845558e-01
3.260742187499994227e-01	9.855951863002167246e-02
4.864257812499995781e-01	1.541373773950096837e-01
8.824218749999999112e-01	3.460617820485087370e-01
3.141601562499993783e-01	8.897943974867501826e-02
2.973632812499994449e-01	8.301787353339330766e-02
2.413085937499993283e-01	6.721671473981430389e-02
4.909179687499994893e-01	1.471611021593431934e-01
3.360351562499994671e-01	9.298132771453387901e-02
6.137695312499996669e-01	1.935693681580236969e-01
4.950195312499996447e-01	1.416750936695829743e-01
5.999023437499996225e-01	1.826586160666217595e-01
2.769531249999993561e-01	7.132937445799979181e-02
4.816406249999994893e-01	1.317083053894096967e-01
4.903320312499995781e-01	1.346068208295892188e-01
7.228515624999998224e-01	2.254349107641438199e-01
5.071289062499996225e-01	1.366136969721744032e-01
4.835937499999995448e-01	1.264123934948151451e-01
3.678710937499994893e-01	8.943166473569097441e-02
6.170898437499996447e-01	1.734695645250783902e-01
3.084960937499994227e-01	7.227861521050849003e-02
6.161132812499996447e-01	1.697909792309216792e-01
6.786132812499996447e-01	1.924040600985344740e-01
