4.524414062499995115e-01	2.073560918346469828e-01
2.974609374999994116e-01	1.233980393212080889e-01
7.711914062499999334e-01	4.009561614986888456e-01
3.512695312499994893e-01	1.348184498880427018e-01
5.335937499999996447e-01	2.208698078775641893e-01
1.230859375000000533e+00	7.228578100564865272e-01
4.326171874999995004e-01	1.625060940166946910e-01
4.065429687499994005e-01	1.461820656498017401e-01
3.976562499999994893e-01	1.382681508865767073e-01
3.219726562499993783e-01	1.073774137935903927e-01
3.879882812499995115e-01	1.305813733491958395e-01
4.091796874999995004e-01	1.351279285817870157e-01
3.836914062499994227e-01	1.194139070530818025e-01
4.235351562499994893e-01	1.357695998327202169e-01
7.593749999999996891e-01	2.866168736084889201e-01
4.255859374999995115e-01	1.276190479298082159e-01
5.936523437499996447e-01	1.950512990183864148e-01
6.806640624999997780e-01	2.309465959879279939e-01
4.911132812499995337e-01	1.463423185443876728e-01
3.404296874999994116e-01	9.222680605451374913e-02
7.031249999999997780e-01	2.290239172231757769e-01
8.407226562499999778e-01	2.875683258545320142e-01
1.129785156250000089e+00	4.315539150548572400e-01
6.561523437499996447e-01	1.952030676794442310e-01
4.593749999999995337e-01	1.226600418215364613e-01
4.340820312499995559e-01	1.141695876555205436e-01
6.524414062499998002e-01	1.844017990338122637e-01
5.880859374999996003e-01	1.584002830562432629e-01
5.713867187499996891e-01	1.495993401251661248e-01
4.394531249999994449e-01	1.084867712265888268e-01
3.778320312499994227e-01	9.015375954813796555e-02
4.441406249999995115e-01	1.064516547588334472e-01
3.918945312499995115e-01	9.195639349872673785e-02
6.361328124999996447e-01	1.652930784898116179e-01
4.366210937499994671e-01	1.012963298381451688e-01
