3.927734374999994893e-01	1.699412862005754699e-01
5.145507812499995337e-01	2.264622422466744389e-01
7.728515624999998668e-01	3.662324766510697271e-01
7.205078124999997335e-01	3.242629765856345214e-01
2.613281249999993561e-01	1.060739555768042131e-01
9.583007812499999556e-01	4.373193305014050347e-01
3.012695312499994449e-01	1.169950527352158626e-01
4.357421874999995448e-01	1.598609087431841769e-01
3.938476562499995115e-01	1.365153681506651451e-01
7.470703124999997780e-01	2.769330967287398915e-01
5.809570312499996447e-01	2.039796648071549312e-01
6.684570312499997780e-01	2.316116862073911709e-01
4.604492187499995559e-01	1.491485225993382513e-01
3.448242187499994671e-01	1.126245399366339189e-01
7.102539062499996225e-01	2.273531327899664944e-01
4.940429687499995337e-01	1.540924353651287049e-01
3.574218749999994449e-01	1.069062971410845025e-01
5.066406249999995115e-01	1.509562464351343614e-01
5.121093749999995337e-01	1.483805413438635812e-01
5.551757812499995559e-01	1.555036754522773068e-01
3.717773437499994893e-01	1.074862978463282520e-01
5.237304687499995115e-01	1.441903842438432282e-01
3.075195312499994227e-01	9.269423250103825396e-02
3.824218749999994671e-01	1.033833999550293758e-01
5.148437499999996003e-01	1.351004482806673068e-01
5.657226562499996225e-01	1.455275123644392543e-01
4.826171874999995448e-01	1.232648793488244215e-01
2.391601562499993117e-01	7.396416718890796993e-02
4.757812499999995448e-01	1.196654016144282212e-01
5.618164062499996225e-01	1.380582409177622261e-01
6.099609374999994671e-01	1.467737350346010328e-01
7.518554687499997558e-01	1.831987799187902166e-01
4.383789062499995337e-01	1.053774421074483991e-01
5.632812499999995115e-01	1.325132054007906179e-01
4.542968749999994893e-01	1.068457514543301456e-01
