8.274414062499998446e-01	4.020279812663103414e-01
6.386718749999997780e-01	2.750769595970202208e-01
9.502929687499999112e-01	4.395813993407709508e-01
5.735351562499996225e-01	2.282431944062018325e-01
6.818359374999996003e-01	2.688387949204954497e-01
4.141601562499994671e-01	1.571287448953745391e-01
4.054687499999994338e-01	1.509347541463728071e-01
3.926757812499994671e-01	1.416511343504050502e-01
7.097656249999996225e-01	2.505984243336417117e-01
4.394531249999994449e-01	1.469464984524068984e-01
7.015624999999997558e-01	2.293361286926889342e-01
8.775390624999999112e-01	2.956479508139233103e-01
4.970703124999995559e-01	1.507336755633649494e-01
4.666015624999995115e-01	1.442060987351179158e-01
2.820312499999993450e-01	1.009674387123044303e-01
5.279296874999994671e-01	1.544051883437735362e-01
3.629882812499994893e-01	1.103596739412971706e-01
5.399414062499997558e-01	1.540925831876055474e-01
3.232421874999993894e-01	9.728749702917605102e-02
5.720703124999997335e-01	1.584446931439814910e-01
3.606445312499995115e-01	1.027288696592429523e-01
6.361328124999996447e-01	1.681504685517292708e-01
6.438476562499997335e-01	1.675350447965370526e-01
2.795898437499992895e-01	8.515122203584495064e-02
6.555664062499996225e-01	1.691133506659512342e-01
4.435546874999995448e-01	1.140991167787126365e-01
4.529296874999995115e-01	1.140539040237936175e-01
4.397460937499995115e-01	1.080608895559946880e-01
4.388671874999994782e-01	1.089733910385288357e-01
4.786132812499995781e-01	1.153543361710426679e-01
6.124023437499995781e-01	1.411847860320361026e-01
5.853515624999996447e-01	1.347555295803148090e-01
4.479492187499994893e-01	1.059581943921144992e-01
4.235351562499994893e-01	9.901302119884496100e-02
5.562499999999995781e-01	1.264908526020050716e-01
