3.898437499999994338e-01	1.709445862137596028e-01
3.981445312499994893e-01	1.730097345860680813e-01
2.636718749999993339e-01	1.042300661016923452e-01
5.091796874999994227e-01	2.222545723113659721e-01
6.479492187499996669e-01	2.950163844590175666e-01
4.208007812499995337e-01	1.637849458574659467e-01
8.296874999999998002e-01	3.936701344135041247e-01
2.692382812499993783e-01	9.433998768345952524e-02
2.388671874999993006e-01	8.258533376682880567e-02
1.249707031250000711e+00	6.816436492565887129e-01
5.547851562499995781e-01	2.025653870621827723e-01
2.768554687499993339e-01	9.026071725025247572e-02
5.361328124999995559e-01	1.857280742090874071e-01
1.191601562500000488e+00	5.803783407926454974e-01
5.406249999999996891e-01	1.821136063143021511e-01
4.180664062499994671e-01	1.237713031803359398e-01
5.363281249999996003e-01	1.696530825384147678e-01
4.396484374999994893e-01	1.302070607172025885e-01
3.893554687499993783e-01	1.142354283124405873e-01
8.052734374999996891e-01	2.858128511751356071e-01
4.752929687499994893e-01	1.375947397902524127e-01
4.198242187499995337e-01	1.174488161468228015e-01
5.086914062499995337e-01	1.465497541491110056e-01
3.609374999999994671e-01	9.611039502249112132e-02
3.367187499999994005e-01	8.834158024664182096e-02
4.337890624999994893e-01	1.150315614408187886e-01
4.752929687499994893e-01	1.236311083088163926e-01
3.707031249999994671e-01	9.370739323365359641e-02
3.455078124999994560e-01	8.536159388946411297e-02
4.974609374999995892e-01	1.302632143365303474e-01
5.357421874999996891e-01	1.405415848193090067e-01
5.248046874999996447e-01	1.360091070032974359e-01
7.144531249999996891e-01	2.048719742099777141e-01
4.372070312499994893e-01	1.051615683381844635e-01
4.665039062499994893e-01	1.122200315463306730e-01
