2.988281249999993339e-01	1.247565185236133994e-01
3.725585937499994449e-01	1.536778169846944042e-01
3.583984374999994449e-01	1.400965927893517426e-01
2.748046874999993672e-01	1.044220275134122577e-01
7.569335937499998002e-01	3.390154383873741906e-01
3.915039062499994227e-01	1.422854536322752939e-01
3.678710937499994893e-01	1.308279784026133152e-01
6.746093749999997335e-01	2.630034496791837650e-01
4.416992187499995115e-01	1.535491679943176702e-01
7.624023437499997113e-01	2.887498705172293900e-01
3.662109374999994449e-01	1.211358131474577077e-01
3.878906249999994893e-01	1.261038115157012141e-01
4.383789062499995337e-01	1.374486591629872079e-01
6.526367187499997335e-01	2.133574717093812967e-01
5.982421874999996891e-01	1.885289343901067338e-01
2.547851562499993117e-01	8.127176467763844170e-02
3.959960937499994449e-01	1.141238750030911936e-01
4.495117187499995115e-01	1.287872452667030987e-01
5.054687499999994671e-01	1.452836744098013333e-01
3.650390624999994005e-01	1.010683013968478733e-01
4.633789062499995559e-01	1.261126269174346892e-01
3.119140624999993672e-01	8.775869879469763712e-02
1.099218750000000133e+00	3.585629824879265071e-01
7.150390624999998224e-01	2.006437019172753466e-01
4.670898437499995115e-01	1.219210691088367521e-01
3.821289062499994005e-01	9.807858435227287397e-02
3.647460937499994449e-01	9.334889075770246014e-02
4.580078124999995004e-01	1.115505495601905456e-01
5.654296874999995559e-01	1.411670055350155717e-01
4.227539062499995337e-01	1.024093499190346646e-01
5.738281249999995781e-01	1.384575903227236171e-01
4.749023437499995115e-01	1.124046095272370482e-01
5.539062499999996003e-01	1.306842156491902218e-01
7.383789062499998002e-01	1.759092240977689625e-01
4.583007812499995115e-01	1.052535175582387100e-01
