2.338867187499993339e-01	1.053251131075161329e-01
6.003906249999996225e-01	2.387093431175826008e-01
2.556640624999992895e-01	1.034761928571702044e-01
2.482421874999993228e-01	9.820119238100998016e-02
3.961914062499994893e-01	1.401909159285193440e-01
4.904296874999995448e-01	1.696823984393258378e-01
5.239257812499995559e-01	1.759199828309408742e-01
6.333984374999996891e-01	2.131954948161763341e-01
5.539062499999996003e-01	1.814431837599071451e-01
6.067382812499996225e-01	1.938134218861778391e-01
2.593749999999993561e-01	9.056768756152198951e-02
2.293945312499993117e-01	8.425164969922385727e-02
5.397460937499997113e-01	1.618643005577487526e-01
4.209960937499994671e-01	1.250818264255956769e-01
4.448242187499995559e-01	1.277245936458392683e-01
2.749023437499993339e-01	8.802988117823147551e-02
4.153320312499995115e-01	1.163716049244235828e-01
6.041992187499996003e-01	1.684111896890050086e-01
3.821289062499994005e-01	1.064162811451731389e-01
6.542968749999996669e-01	1.774723992150053220e-01
6.307617187499996447e-01	1.690564628928236945e-01
5.627929687499995115e-01	1.473638184023124131e-01
6.256835937499997113e-01	1.598218309205061138e-01
5.004882812499995559e-01	1.271179236691284964e-01
3.542968749999994005e-01	9.292334943307516137e-02
4.663085937499995559e-01	1.140913330839551237e-01
7.358398437499997780e-01	1.833305068185241693e-01
2.933593749999994227e-01	8.229086055584700077e-02
5.593749999999995115e-01	1.322752897197015942e-01
5.429687499999995559e-01	1.247106807034930875e-01
4.874023437499995781e-01	1.131174037928223408e-01
5.867187499999997335e-01	1.335769552172828556e-01
5.144531249999995115e-01	1.148542240906579720e-01
5.066406249999995115e-01	1.143892743560695341e-01
2.060546874999992784e-01	6.773798435121515527e-02
