5.111328124999994227e-01	2.199676857603984903e-01
8.596679687499997335e-01	4.291302492937636992e-01
6.138671874999996891e-01	2.610545508726111463e-01
3.249999999999994005e-01	1.256112801184424144e-01
3.116210937499993561e-01	1.139916766777507307e-01
6.527343749999997558e-01	2.563288941766033724e-01
5.742187499999995559e-01	2.126446285189750318e-01
3.760742187499994671e-01	1.212877909535153564e-01
5.211914062499997113e-01	1.747152469488245652e-01
4.878906249999995781e-01	1.574218655990287652e-01
5.609374999999995337e-01	1.855418212904824948e-01
4.898437499999995226e-01	1.561519656253088084e-01
3.918945312499995115e-01	1.191119283328388734e-01
2.617187499999993339e-01	7.932558951059991148e-02
4.164062499999994782e-01	1.210078659180547772e-01
5.282226562499995337e-01	1.576804899767108581e-01
3.144531249999993339e-01	8.895593135253686279e-02
4.280273437499995115e-01	1.212209409269760507e-01
5.217773437499996225e-01	1.469684816430617547e-01
4.713867187499994893e-01	1.287569450957470607e-01
5.389648437499996447e-01	1.502558138584024761e-01
4.326171874999995004e-01	1.119274282990138925e-01
6.430664062499996669e-01	1.817860475497414807e-01
5.437499999999996225e-01	1.437834376203940279e-01
6.179687499999997335e-01	1.668455189303642006e-01
1.186132812500000577e+00	4.126004146828965435e-01
4.756835937499995781e-01	1.187386150855909567e-01
6.825195312499997558e-01	1.799038475560381378e-01
5.979492187499996225e-01	1.507460583070326099e-01
5.163085937499994893e-01	1.220616196141518922e-01
5.523437499999996891e-01	1.337823980855083472e-01
4.038085937499994449e-01	9.285186348163394776e-02
6.862304687499997113e-01	1.703849123028149670e-01
5.809570312499996447e-01	1.375326359030588363e-01
5.945312499999997335e-01	1.391845971710417296e-01
