5.072265624999996447e-01	2.237180719180539290e-01
4.870117187499994893e-01	2.046668572163918842e-01
6.762695312499997780e-01	2.959422281284623812e-01
6.997070312499997780e-01	2.990112048650613863e-01
7.591796874999996447e-01	3.178590381523812014e-01
5.613281249999995115e-01	2.150626594212796394e-01
3.902343749999994671e-01	1.425736842918165770e-01
3.776367187499993783e-01	1.328832798108231794e-01
4.649414062499994671e-01	1.572432135713466572e-01
4.785156249999995559e-01	1.605016283851355696e-01
9.792968749999999556e-01	3.654705084201657073e-01
1.882812499999992895e-01	7.809784319172830003e-02
3.224609374999994338e-01	1.062726507547657739e-01
7.846679687499997780e-01	2.631054421614356098e-01
4.777343749999994893e-01	1.439590582716165634e-01
6.477539062499996225e-01	1.985106031783760716e-01
3.760742187499994671e-01	1.113918267948948576e-01
5.428710937499995337e-01	1.596787966033031692e-01
7.264648437499997558e-01	2.145268628832899260e-01
7.644531249999997335e-01	2.241554194817447221e-01
7.541015624999998224e-01	2.121057222618203120e-01
3.997070312499995115e-01	1.129354293502422835e-01
3.110351562499994449e-01	9.037936433608097231e-02
4.365234374999995004e-01	1.150675145193900267e-01
4.175781249999994671e-01	1.101270579309061998e-01
4.086914062499994449e-01	1.065566759206176967e-01
4.755859374999995559e-01	1.205305501354334979e-01
4.041015624999994560e-01	1.022128860868303651e-01
4.679687499999995448e-01	1.148004651481317195e-01
4.836914062499995115e-01	1.176117456488986746e-01
3.901367187499994449e-01	9.403211208081742323e-02
3.778320312499994227e-01	8.911596087155479462e-02
3.221679687499994227e-01	7.936428284938179534e-02
5.666015624999996003e-01	1.312410644275266713e-01
4.774414062499995337e-01	1.100212480146686156e-01
