3.086914062499993561e-01	1.277611432086572241e-01
4.136718749999994671e-01	1.689594198804024450e-01
2.698242187499994005e-01	1.076199307916888975e-01
4.088867187499994893e-01	1.531752388237456186e-01
3.545898437499993561e-01	1.309959792671221424e-01
5.058593749999995559e-01	1.891121158805911806e-01
3.471679687499994449e-01	1.186580399213540971e-01
3.576171874999994338e-01	1.220939458407792333e-01
4.583984374999995337e-01	1.523017593061833097e-01
2.752929687499993117e-01	9.180589306205919065e-02
3.367187499999994005e-01	1.087718199034105326e-01
4.956054687499995559e-01	1.569525382984654216e-01
3.681640624999994449e-01	1.129333413364180805e-01
6.266601562499997113e-01	1.954461883257267441e-01
1.319726562500000977e+00	5.237344315070519007e-01
3.178710937499994449e-01	9.592501336990018335e-02
6.399414062499998446e-01	1.913056273240117955e-01
5.644531249999995559e-01	1.646061191912940869e-01
6.221679687499996891e-01	1.795791487730233893e-01
5.891601562499997335e-01	1.674524477909602183e-01
5.149414062499996225e-01	1.444029163300624141e-01
4.508789062499994893e-01	1.197711135387811987e-01
4.085937499999994782e-01	1.110965900509557347e-01
7.284179687499996447e-01	1.996253240663098394e-01
4.451171874999995670e-01	1.133634751535573387e-01
4.198242187499995337e-01	1.112187968638106011e-01
4.688476562499995781e-01	1.161220774717145326e-01
7.487304687499997113e-01	1.901394974357526191e-01
5.547851562499995781e-01	1.356548375772940185e-01
8.742187499999998224e-01	2.256947751465865348e-01
5.126953124999995559e-01	1.262798127688958549e-01
4.777343749999994893e-01	1.149650635953444744e-01
7.162109374999996447e-01	1.736287757528262587e-01
7.114257812499996669e-01	1.640895011439619522e-01
8.284179687499997335e-01	1.944724109145268554e-01
