6.405273437499997558e-01	2.982051091087490335e-01
4.594726562499995559e-01	1.853365482758258243e-01
6.794921874999997335e-01	2.878040877456079505e-01
8.461914062499998890e-01	3.787654289933896079e-01
1.454296875000001155e+00	7.617413632553998726e-01
5.857421874999997335e-01	2.244237340363913202e-01
7.294921874999997780e-01	2.789854310329547005e-01
5.029296874999995559e-01	1.781975133908384745e-01
2.033203124999992673e-01	8.694117677855477122e-02
6.114257812499995781e-01	2.159707349879325944e-01
3.931640624999994671e-01	1.352505621034831851e-01
4.225585937499994893e-01	1.400800893638003974e-01
4.481445312499995337e-01	1.430886307404430902e-01
4.041992187499994227e-01	1.285564621824491494e-01
6.505859374999996003e-01	2.038496745262312893e-01
6.028320312499997335e-01	1.803631155459292645e-01
5.170898437499995559e-01	1.520378884673604380e-01
6.534179687499996891e-01	1.906849819586342032e-01
5.189453124999996447e-01	1.482228596342668181e-01
6.141601562499996447e-01	1.697896562389921982e-01
6.519531249999996891e-01	1.804178943208923358e-01
6.697265624999997335e-01	1.844054272496313540e-01
3.929687499999994782e-01	1.058816954850134856e-01
4.826171874999995448e-01	1.278638794949547020e-01
6.047851562499996225e-01	1.528248239053429935e-01
5.799804687499995337e-01	1.433473149516880651e-01
5.226562499999996003e-01	1.300453932581812078e-01
5.663085937499995337e-01	1.401151319343892920e-01
4.184570312499995559e-01	1.030129122583532536e-01
5.927734374999995559e-01	1.443210967342023476e-01
6.161132812499996447e-01	1.453869738241860277e-01
5.360351562499996447e-01	1.234178420335063781e-01
2.643554687499992673e-01	7.541859626001262695e-02
3.978515624999994782e-01	9.374546758681513714e-02
5.838867187499996447e-01	1.321338907654361350e-01
