7.797851562499997780e-01	3.824615575317709681e-01
1.133984375000000266e+00	6.240773556263420341e-01
4.745117187499995337e-01	1.950552677150371172e-01
5.069335937499995781e-01	1.992047163274850430e-01
5.698242187499996669e-01	2.254769864268451329e-01
7.363281249999997780e-01	2.982913687275833836e-01
4.992187499999995448e-01	1.881802070766254442e-01
2.377929687499993339e-01	9.714034446132394085e-02
5.874999999999996891e-01	2.106022387624481851e-01
3.896484374999994449e-01	1.371800670722619353e-01
4.445312499999995448e-01	1.505142571945431718e-01
5.855468749999996891e-01	1.926053578399604393e-01
4.114257812499995115e-01	1.348286240018117255e-01
3.682617187499994671e-01	1.161724919417434221e-01
3.591796874999994560e-01	1.132680513255052285e-01
4.074218749999994893e-01	1.267896128202946615e-01
9.125976562499998890e-01	2.841247819224445581e-01
2.433593749999993228e-01	8.467174029026774962e-02
5.093749999999994671e-01	1.447594555951145223e-01
3.637695312499994449e-01	1.070146971051742918e-01
3.086914062499993561e-01	9.276530419130724070e-02
4.644531249999994671e-01	1.249172027847578192e-01
6.463867187499996447e-01	1.749509145893859141e-01
7.064453124999996447e-01	1.889511429904231765e-01
6.747070312499997558e-01	1.787781958396623683e-01
3.207031249999994227e-01	9.300719965198490924e-02
5.734374999999996003e-01	1.457495338912898619e-01
5.019531249999995559e-01	1.261213456422805856e-01
4.102539062499994671e-01	1.051797881712127625e-01
3.893554687499993783e-01	1.003516820122153652e-01
4.523437499999994893e-01	1.111915777161374130e-01
4.086914062499994449e-01	9.961683483179684107e-02
5.614257812499995337e-01	1.307147527432346301e-01
2.810546874999993450e-01	7.733944388818812798e-02
6.849609374999996447e-01	1.574039374013644355e-01
