4.043945312499994671e-01	1.753539473479162614e-01
9.363281249999998446e-01	5.032087240370296533e-01
8.450195312499999556e-01	4.142267157455312154e-01
5.251953124999995115e-01	2.157684518313408017e-01
5.374999999999996447e-01	2.027833591130339397e-01
6.174804687499996225e-01	2.421842986379577345e-01
8.502929687499998224e-01	3.562419720931666034e-01
5.083984374999994671e-01	1.784709021015191410e-01
3.757812499999994560e-01	1.290332049589650865e-01
2.426757812499993339e-01	8.866662302227183712e-02
3.645507812499994005e-01	1.170480767342731709e-01
5.539062499999996003e-01	1.826794482243102313e-01
6.217773437499997113e-01	2.042238792080080800e-01
4.961914062499995781e-01	1.540252076278699755e-01
4.833007812499995337e-01	1.456415069805178375e-01
5.855468749999996891e-01	1.791726190115348616e-01
7.379882812499998224e-01	2.337262061684003966e-01
4.346679687499994671e-01	1.205393043905132050e-01
7.681640624999999112e-01	2.330445454276378059e-01
5.590820312499995559e-01	1.553352079818665910e-01
6.127929687499995559e-01	1.720260982559576324e-01
3.450195312499995115e-01	9.284145188391446091e-02
2.170898437499993172e-01	6.473476707612804693e-02
3.489257812499994005e-01	9.174228698290740058e-02
4.303710937499994893e-01	1.079743229526933801e-01
5.941406249999996447e-01	1.563813508581116118e-01
6.909179687499997780e-01	1.856480789205893489e-01
5.974609374999995115e-01	1.518804115939486610e-01
4.751953124999995226e-01	1.159117933006852258e-01
2.892578124999993228e-01	7.164824719290956156e-02
7.747070312499998446e-01	2.011388768471071564e-01
5.898437499999997780e-01	1.427925319341096511e-01
2.837890624999993561e-01	6.928942075797596412e-02
6.295898437499996003e-01	1.518855821000718864e-01
4.075195312499995115e-01	9.186437447318178406e-02
