6.538085937499996669e-01	3.542856888845173358e-01
5.417968749999996225e-01	2.583453044804019938e-01
6.941406249999997335e-01	3.484321823328597190e-01
5.404296874999996447e-01	2.360166033896974880e-01
7.112304687499996225e-01	3.298139528944143972e-01
5.890624999999997113e-01	2.457911518119786365e-01
3.639648437499993783e-01	1.293431391984559142e-01
3.160156249999993561e-01	1.097209859507059099e-01
1.144531250000000222e+00	6.023866376172217763e-01
4.965820312499995559e-01	1.755644309071802134e-01
8.725585937499998890e-01	3.733650602552137099e-01
3.449218749999994893e-01	1.127915936899981653e-01
3.428710937499994671e-01	1.074504291044138388e-01
3.077148437499993561e-01	9.654698098192746047e-02
4.105468749999995337e-01	1.294180607179108711e-01
4.793945312499995337e-01	1.489964947751571123e-01
4.456054687499995115e-01	1.340099949670068846e-01
6.463867187499996447e-01	2.160480967297476740e-01
7.642578124999996891e-01	2.657245645281206547e-01
6.773437499999996891e-01	2.212908415810005414e-01
7.409179687499998224e-01	2.453198653964345222e-01
6.282226562499996225e-01	1.935324924939284263e-01
5.240234374999994671e-01	1.488037194430679444e-01
4.004882812499994671e-01	1.049590728154753544e-01
4.649414062499994671e-01	1.242637480920277121e-01
4.716796874999995559e-01	1.245813414316513656e-01
4.101562499999995004e-01	1.053965615966964559e-01
4.005859374999994893e-01	1.007279480421001683e-01
4.210937499999994893e-01	1.055948065872250319e-01
5.456054687499996003e-01	1.429516494189297937e-01
6.308593749999996669e-01	1.720716914237695738e-01
3.399414062499993561e-01	7.886068377066900170e-02
5.173828124999995115e-01	1.299670576412631506e-01
4.856445312499996225e-01	1.168893909689289190e-01
4.754882812499995337e-01	1.142953967625211509e-01
