2.258789062499993172e-01	9.518676205794075751e-02
4.013671874999995004e-01	1.653118615795803048e-01
7.544921874999996891e-01	3.656637594878229258e-01
7.450195312499998668e-01	3.459255279694717911e-01
4.078124999999994671e-01	1.536684156017616432e-01
3.872070312499994449e-01	1.407819399678303107e-01
3.033203124999993561e-01	1.055524574202038463e-01
5.294921874999996003e-01	1.965896356893188091e-01
5.637695312499996225e-01	2.079233937030242618e-01
5.204101562499996447e-01	1.814638508271516348e-01
5.546874999999995559e-01	1.940104047933618459e-01
9.287109374999997780e-01	3.912660245218156918e-01
4.416992187499995115e-01	1.364483218088244632e-01
7.010742187499997558e-01	2.507123286488179836e-01
6.478515624999996447e-01	2.186560593666371510e-01
4.601562499999995448e-01	1.379697971020512060e-01
3.905273437499994227e-01	1.100690666156213526e-01
4.849609374999995781e-01	1.417729054024415847e-01
3.879882812499995115e-01	1.065726365442171975e-01
4.282226562499994449e-01	1.170208172515156408e-01
4.469726562499994893e-01	1.238978101287160072e-01
5.155273437499995337e-01	1.455258471185907621e-01
4.079101562499994893e-01	1.070752509894866561e-01
3.295898437499993339e-01	8.432477781050910781e-02
8.828124999999998890e-01	2.949869968364942086e-01
4.906249999999995337e-01	1.287851734525502501e-01
4.693359374999995781e-01	1.200212822013403818e-01
5.814453124999996447e-01	1.556340778707402672e-01
4.256835937499995337e-01	1.046168373774409022e-01
6.636718749999996891e-01	1.837901425849370329e-01
4.669921874999995448e-01	1.147012985664402351e-01
4.651367187499995115e-01	1.109308827157514110e-01
4.769531249999995337e-01	1.150699130294504380e-01
5.327148437499995559e-01	1.299240083512442634e-01
4.634765624999995226e-01	1.081188623106063562e-01
