3.858398437499994671e-01	1.584695192623933602e-01
6.091796874999995115e-01	2.666349773912386478e-01
2.337890624999993117e-01	9.763207973113191551e-02
4.822265624999995115e-01	1.876917335613763615e-01
5.752929687499995781e-01	2.239645995058460182e-01
4.862304687499995337e-01	1.786745387462522205e-01
1.203906250000000622e+00	5.761572443256942622e-01
4.520507812499995337e-01	1.551226283156891816e-01
1.003027343749999911e+00	3.921506619656715542e-01
7.832031249999997780e-01	2.871264260985960104e-01
2.179687499999993228e-01	8.411267562731995773e-02
5.453124999999996447e-01	1.768921930395504771e-01
3.121093749999993561e-01	1.045191365040619713e-01
6.239257812499996447e-01	2.021166414695396152e-01
3.499999999999994227e-01	1.096519193332952530e-01
5.901367187499997335e-01	1.787413122922711095e-01
5.148437499999996003e-01	1.471572074172171618e-01
5.004882812499995559e-01	1.453416339749487585e-01
5.910156249999997113e-01	1.705430216254141262e-01
4.894531249999994893e-01	1.334266289064179878e-01
2.678710937499994005e-01	8.155715119261990054e-02
5.787109374999994671e-01	1.585039733146988705e-01
5.629882812499995559e-01	1.491124816816041532e-01
4.073242187499994671e-01	1.061111505493727986e-01
6.429687499999996447e-01	1.697740445071125315e-01
4.216796874999995115e-01	1.077008801184966280e-01
6.927734374999996447e-01	1.805891070010165467e-01
4.886718749999995337e-01	1.165700837561285674e-01
5.700195312499997113e-01	1.378303512413368015e-01
5.846679687499996003e-01	1.424590256134554700e-01
5.796874999999995781e-01	1.382172495573948667e-01
4.430664062499994893e-01	1.049777063656561621e-01
5.355468749999996447e-01	1.246406220759211092e-01
4.913085937499995781e-01	1.128600783680880487e-01
6.121093749999996225e-01	1.397810803198953344e-01
