6.120117187499996003e-01	1.809215988474009162e-01
4.030273437499994893e-01	1.003542708053067750e-01
3.498046874999994338e-01	8.318683691510839195e-02
5.443359374999996447e-01	1.361124193702974716e-01
4.996093749999995781e-01	1.147240104603218375e-01
5.139648437499995115e-01	1.148184479220217824e-01
5.609374999999995337e-01	1.215734314761110491e-01
5.604492187499995337e-01	1.233282043982466269e-01
5.357421874999996891e-01	1.090133052891505694e-01
4.805664062499994671e-01	9.054585060874202618e-02
6.185546874999996447e-01	1.283713536018201429e-01
5.678710937499996669e-01	1.105537852367537294e-01
4.772460937499994893e-01	8.233959634248287640e-02
5.291992187499995337e-01	9.370035183990708949e-02
4.483398437499994671e-01	6.978235425945998605e-02
7.214843749999998446e-01	1.542111695624211742e-01
4.635742187499994893e-01	7.349546820392462154e-02
4.347656249999994893e-01	6.559657500014462461e-02
4.469726562499994893e-01	6.700940230941604403e-02
4.717773437499995781e-01	6.832957248293994312e-02
4.484374999999994893e-01	6.514160316661830874e-02
5.153320312499996003e-01	7.854142704746686077e-02
4.280273437499995115e-01	5.938427776918320938e-02
5.871093749999997113e-01	9.261871134777649450e-02
4.471679687499995337e-01	6.107587435480702626e-02
5.381835937499995781e-01	7.919018545477791993e-02
5.281249999999995115e-01	7.399440743016082178e-02
4.453124999999995559e-01	5.746363370582459329e-02
5.311523437499995337e-01	7.353165594961708074e-02
6.866210937499998002e-01	1.136275914332137010e-01
4.966796874999995781e-01	6.423006494423751100e-02
6.223632812499997335e-01	9.183504054521875182e-02
4.830078124999995226e-01	5.986541610921351786e-02
6.192382812499996891e-01	8.968215526963795037e-02
5.351562499999995559e-01	6.756540951596778921e-02
