4.879882812499996003e-01	2.251721826601682241e-01
2.505859374999993561e-01	9.643829638700655849e-02
1.029296875000000000e+00	6.261152427707838974e-01
5.774414062499996225e-01	2.581739921181656627e-01
6.664062499999996447e-01	3.061218858852818303e-01
3.556640624999993783e-01	1.295448626460598829e-01
2.831054687499993117e-01	9.812329285377853483e-02
6.649414062499997558e-01	2.844234411416113328e-01
2.647460937499993561e-01	8.750887750478106297e-02
4.146484374999994671e-01	1.460830618063094777e-01
3.325195312499994449e-01	1.088195372500376651e-01
1.104199218750000266e+00	5.584243024974649972e-01
6.043945312499996447e-01	2.224791220994671304e-01
7.876953124999999112e-01	3.208934021460412844e-01
4.400390624999994671e-01	1.402304128361503421e-01
1.777343749999992506e-01	5.335652181630069074e-02
7.174804687499997113e-01	2.685135115049678833e-01
3.221679687499994227e-01	9.122431986615910093e-02
6.963867187499996891e-01	2.485752955436915379e-01
6.839843749999997558e-01	2.364021100602993752e-01
3.045898437499993117e-01	8.222319313779635763e-02
6.539062499999996891e-01	2.159863390432318897e-01
3.304687499999993672e-01	8.840046929576986234e-02
7.669921874999998668e-01	2.661855710703064926e-01
6.763671874999996891e-01	2.166406065244121382e-01
5.262695312499996447e-01	1.516036652759535641e-01
4.972656249999996003e-01	1.390822610244408786e-01
3.546874999999993783e-01	8.865367785247918464e-02
5.047851562499995337e-01	1.393183025965260002e-01
6.530273437499997113e-01	1.937525636490637637e-01
4.243164062499994449e-01	1.067291703990088936e-01
5.321289062499995337e-01	1.422007211188890952e-01
9.041015624999999556e-01	3.019549034296451495e-01
6.153320312499996891e-01	1.682883078120425979e-01
4.422851562499995337e-01	1.075258931220074016e-01
