6.504882812499996891e-01	3.125016113601707390e-01
3.107421874999994338e-01	1.274453503569321355e-01
2.509765624999993339e-01	9.997514716280624103e-02
-1.686523437500010436e-01	7.254440870981751499e-02
4.996093749999995781e-01	1.956913774395881989e-01
4.774414062499995337e-01	1.782592309487646964e-01
6.124999999999996003e-01	2.316863472400591817e-01
6.292968749999996447e-01	2.355746492833573069e-01
4.538085937499994893e-01	1.548468090412387088e-01
5.333984374999996003e-01	1.820894431811656000e-01
3.902343749999994671e-01	1.269146714006758880e-01
3.359374999999994449e-01	1.058832011218087260e-01
3.613281249999994449e-01	1.139368163735792749e-01
1.365625000000000977e+00	5.689495053199175034e-01
5.949218749999997113e-01	1.863982279787420870e-01
4.739257812499995115e-01	1.443317563323152919e-01
3.310546874999993894e-01	1.000631889428594962e-01
4.419921874999995226e-01	1.282385354836521885e-01
7.392578124999997780e-01	2.219265281339645735e-01
2.780273437499993783e-01	8.364433964937130483e-02
3.980468749999994671e-01	1.116405728530036195e-01
5.733398437499995781e-01	1.588390824763864506e-01
5.813476562499996225e-01	1.570616284512591221e-01
4.986328124999995226e-01	1.335235403438042034e-01
5.210937499999996891e-01	1.347251129484771381e-01
2.863281249999993783e-01	8.067516332714173843e-02
5.869140624999997780e-01	1.491094358681230858e-01
5.305664062499996225e-01	1.304376401061342894e-01
3.488281249999993783e-01	8.916575916403053637e-02
6.383789062499997113e-01	1.572407989577280507e-01
4.975585937499995559e-01	1.156304952704677452e-01
6.374999999999997335e-01	1.522297247027041278e-01
5.479492187499995781e-01	1.310077051093453404e-01
3.813476562499994449e-01	9.072345992559414929e-02
5.767578124999996891e-01	1.324521594662767809e-01
