9.675781249999999556e-01	6.194599086118343090e-01
4.424804687499994671e-01	2.054809883377972102e-01
4.666992187499995337e-01	2.104531297117098465e-01
4.439453124999995226e-01	1.862612973086683887e-01
8.465820312499998668e-01	3.999271365309511328e-01
3.191406249999994005e-01	1.280366371753128563e-01
6.995117187499997335e-01	2.692325708214739488e-01
8.180664062499999334e-01	3.456068075737975254e-01
6.246093749999996891e-01	2.417173461133159673e-01
4.064453124999994338e-01	1.507828906345447528e-01
5.050781249999994893e-01	1.776572173423708323e-01
3.708007812499994893e-01	1.337930773129746009e-01
4.671874999999995337e-01	1.572037109646756969e-01
3.381835937499994005e-01	1.158642507170766361e-01
3.527343749999993783e-01	1.206546800770309236e-01
4.024414062499994671e-01	1.302859669034810430e-01
5.296874999999995337e-01	1.672948124685336435e-01
5.679687499999996891e-01	1.716342363908662239e-01
3.248046874999994116e-01	1.012992758046218217e-01
4.696289062499995337e-01	1.378271203719327598e-01
4.090820312499995337e-01	1.190991986833717792e-01
3.084960937499994227e-01	9.767593186502938896e-02
6.679687499999997780e-01	1.869640522207248190e-01
4.745117187499995337e-01	1.317341243171817333e-01
6.333007812499996669e-01	1.676472846827034291e-01
3.240234374999994005e-01	9.412610277351277088e-02
4.097656249999994671e-01	1.114781882738030000e-01
4.356445312499995781e-01	1.185408655499372160e-01
3.619140624999994116e-01	9.967719017356940769e-02
6.344726562499997113e-01	1.594351711679542205e-01
3.343749999999994227e-01	8.969658497759698534e-02
4.187499999999995115e-01	1.050780978914873098e-01
4.523437499999994893e-01	1.117724379045448163e-01
5.708984374999996891e-01	1.373838418314406451e-01
6.079101562499996669e-01	1.442956449298407329e-01
