6.497070312499997335e-01	3.196836659602355080e-01
1.196289062500000666e+00	7.589588263865352236e-01
5.572265624999996891e-01	2.365228831267267851e-01
8.109374999999997558e-01	3.792720659518544757e-01
4.829101562499995559e-01	1.892441293421739668e-01
7.735351562499998002e-01	3.343259491667183170e-01
3.852539062499994449e-01	1.370064110737653218e-01
6.828124999999997113e-01	2.669787273270968209e-01
7.037109374999996891e-01	2.705317694474401735e-01
6.939453124999996891e-01	2.579270065419048685e-01
5.035156249999995781e-01	1.681379392590366395e-01
6.159179687499996003e-01	2.105560567608149858e-01
4.106445312499995559e-01	1.267642299336664558e-01
3.012695312499994449e-01	8.991181613687367069e-02
4.252929687499994449e-01	1.261081380875621605e-01
6.325195312499997113e-01	2.054514277212668993e-01
5.353515624999996003e-01	1.616514517095448689e-01
5.154296874999995115e-01	1.513395623508232146e-01
4.684570312499996003e-01	1.336752065741887707e-01
4.791992187499994893e-01	1.346604108480454198e-01
6.710937499999998224e-01	2.050808145698747309e-01
4.615234374999995226e-01	1.249603250677602667e-01
6.023437499999997335e-01	1.725168918116123939e-01
7.300781249999996891e-01	2.197765390659766616e-01
5.223632812499996447e-01	1.393786391134349545e-01
3.854492187499994893e-01	9.713079227054222109e-02
5.344726562499996225e-01	1.407145860999153841e-01
4.122070312499994671e-01	1.008868760818984328e-01
3.624023437499994671e-01	8.515531292283573528e-02
5.180664062499996669e-01	1.301235436265117118e-01
3.353515624999994227e-01	7.776030838855339800e-02
7.141601562499997335e-01	1.943286835141554980e-01
5.585937499999995559e-01	1.369769626312546118e-01
4.690429687499995115e-01	1.102532857648597514e-01
5.009765624999995559e-01	1.185176631567114863e-01
