3.130859374999994116e-01	1.282607948448097890e-01
4.978515624999995670e-01	2.056836439535688621e-01
4.220703124999994893e-01	1.630632936493318363e-01
4.485351562499995115e-01	1.693548078690866043e-01
3.717773437499994893e-01	1.347398981858943801e-01
5.362304687499995781e-01	2.007123804873712225e-01
4.534179687499995115e-01	1.584513459668772939e-01
8.419921874999998224e-01	3.424767645818869166e-01
7.858398437499998224e-01	3.023297604560095109e-01
4.338867187499995115e-01	1.414508020961855184e-01
9.061523437499998668e-01	3.448992574951689760e-01
4.020507812499994893e-01	1.268645366226860138e-01
3.595703124999994338e-01	1.107804359171936787e-01
5.887695312499997558e-01	1.855026750221260845e-01
9.590820312499999112e-01	3.391245759248851521e-01
5.643554687499995337e-01	1.682062074097670501e-01
5.759765624999997335e-01	1.660703476709044224e-01
2.491210937499993283e-01	7.838922302419024102e-02
7.843749999999998224e-01	2.363833401434875803e-01
5.549804687499995115e-01	1.543001354438733874e-01
4.199218749999995559e-01	1.135821969680457788e-01
5.701171874999997335e-01	1.554494973145752745e-01
2.374999999999993228e-01	7.154258096396418076e-02
3.660156249999994005e-01	9.535001900928725960e-02
7.570312499999998224e-01	2.062287337278153332e-01
3.878906249999994893e-01	9.849966427466723407e-02
4.224609374999995226e-01	1.030068365100241662e-01
5.452148437499996225e-01	1.357495542936137944e-01
4.800781249999994671e-01	1.162478642293017644e-01
2.988281249999993339e-01	7.446265412189262412e-02
3.591796874999994560e-01	8.413978595413952599e-02
6.246093749999996891e-01	1.505135520762355406e-01
3.280273437499994227e-01	7.607320854072029126e-02
5.832031249999996003e-01	1.351774976779882842e-01
6.858398437499997335e-01	1.635289599238251568e-01
