4.184570312499995559e-01	1.643103728438643218e-01
2.060546874999992784e-01	9.350641971610362813e-02
-1.503906250000010270e-01	7.966452731752922400e-02
1.665625000000001688e+00	1.070092813519165631e+00
3.955078124999995004e-01	1.445463098890859555e-01
6.555664062499996225e-01	2.604378532047506578e-01
-1.692382812500010381e-01	7.560217989839844444e-02
3.122070312499993783e-01	1.096190995817386271e-01
3.645507812499994005e-01	1.289639171129928485e-01
5.886718749999997335e-01	2.137665196803854861e-01
7.317382812499997335e-01	2.755230930696518921e-01
2.874023437499994005e-01	9.434713334612171431e-02
4.710937499999995337e-01	1.538466490727841973e-01
3.792968749999994227e-01	1.195315060277652580e-01
3.252929687499993561e-01	9.994629769756058213e-02
4.327148437499994671e-01	1.309083546425088007e-01
3.070312499999993672e-01	8.762726694017559936e-02
4.724609374999995670e-01	1.426276685071832251e-01
7.519531249999997780e-01	2.520555770181899247e-01
5.737304687499995559e-01	1.747099450268293219e-01
5.157226562499995781e-01	1.508653557638169884e-01
2.202148437499993061e-01	6.253668056124668528e-02
3.932617187499994893e-01	1.085780414329586968e-01
4.212890624999994782e-01	1.146298904142582231e-01
4.395507812499994671e-01	1.181671114132557404e-01
6.449218749999997558e-01	1.915399703281354116e-01
5.291015624999995115e-01	1.452771226237576374e-01
4.611328124999995448e-01	1.192252040296448989e-01
5.208984374999996447e-01	1.376586833837577795e-01
5.211914062499997113e-01	1.369774211993614599e-01
4.882812499999995559e-01	1.244073969432158838e-01
3.836914062499994227e-01	9.034610129295869707e-02
6.456054687499996891e-01	1.757263942846586380e-01
4.848632812499995559e-01	1.185857348542802558e-01
9.751953124999999112e-01	3.068544057652256574e-01
