3.700195312499995337e-01	1.586395554794953477e-01
4.171874999999994893e-01	1.805528585751472737e-01
6.541992187499996447e-01	3.130328430261180572e-01
4.398437499999994782e-01	1.802404398823135023e-01
5.090820312499995115e-01	2.047185099118196960e-01
4.369140624999994782e-01	1.651871934078081028e-01
4.685546874999995670e-01	1.747459152373715408e-01
7.957031249999998446e-01	3.391956021653492193e-01
5.086914062499995337e-01	1.822922773095093929e-01
5.172851562499996003e-01	1.799730985963757246e-01
5.748046874999996891e-01	2.007306222818172614e-01
4.706054687499995337e-01	1.532027955702132405e-01
4.187499999999995115e-01	1.345302797868780653e-01
4.553710937499995115e-01	1.407404145249152860e-01
3.057617187499993561e-01	9.209769725505352611e-02
6.268554687499996447e-01	2.017262630481529706e-01
4.579101562499995337e-01	1.319564110350541497e-01
3.836914062499994227e-01	1.106125107968926186e-01
3.862304687499994449e-01	1.057584405868753352e-01
3.897460937499994671e-01	1.068773785165972046e-01
4.045898437499994005e-01	1.086774129897576796e-01
5.143554687499994893e-01	1.394619213137158753e-01
4.436523437499995115e-01	1.170615399767595127e-01
7.364257812499998002e-01	2.153801038535360923e-01
5.405273437499996669e-01	1.410984881334662322e-01
6.118164062499996669e-01	1.648387265010190783e-01
5.239257812499995559e-01	1.317315693230726725e-01
3.961914062499994893e-01	9.667706922161437011e-02
3.872070312499994449e-01	9.287650152133676562e-02
4.345703124999995004e-01	1.045335689429659765e-01
3.794921874999994116e-01	8.862676658014906339e-02
4.671874999999995337e-01	1.089371463701996195e-01
5.038085937499995337e-01	1.186344907558684464e-01
5.089843749999994893e-01	1.173959270865732735e-01
3.201171874999994560e-01	7.212132787861912087e-02
