4.510742187499995337e-01	1.076659392037996182e-01
5.153320312499996003e-01	1.229532280488604551e-01
4.249999999999994893e-01	9.343661831051768007e-02
4.233398437499994449e-01	9.226007346461387315e-02
4.781249999999995226e-01	9.723297507199130107e-02
4.581054687499994671e-01	9.645421053067554373e-02
4.372070312499994893e-01	8.568449157449829767e-02
6.343749999999996891e-01	1.444377554469234992e-01
4.537109374999995226e-01	8.681640003765087044e-02
7.497070312499998224e-01	1.861291700140401961e-01
3.833007812499994449e-01	6.561766815440348011e-02
4.440429687499994893e-01	7.728736177080282321e-02
4.624999999999995226e-01	8.040276104283142211e-02
5.070312499999996003e-01	9.083310785232881490e-02
5.426757812499996003e-01	9.732169536331679305e-02
4.596679687499994893e-01	7.627408870179544498e-02
7.258789062499998446e-01	1.576039905396095786e-01
4.073242187499994671e-01	6.024575477521915134e-02
5.850585937499995781e-01	1.032293529625892131e-01
5.168945312499996225e-01	8.178442526545792735e-02
5.041992187499995115e-01	7.823372585022442260e-02
5.193359374999995115e-01	8.121081750017905554e-02
5.176757812499995781e-01	7.841037895054604745e-02
5.101562499999994227e-01	7.534164182424671341e-02
4.776367187499994671e-01	6.765105083951906961e-02
4.477539062499995559e-01	6.146266661970290618e-02
4.037109374999994782e-01	5.293730486422409259e-02
5.560546874999996447e-01	8.096245374380518778e-02
4.999023437499995337e-01	6.921106498597333345e-02
4.636718749999995115e-01	6.148020200334795848e-02
5.131835937499994449e-01	7.090944341812685514e-02
4.051757812499994227e-01	4.990462677936481628e-02
5.240234374999994671e-01	7.198520501064344101e-02
4.656249999999995115e-01	5.794220173386904760e-02
4.593749999999995337e-01	5.725081251360854273e-02
