5.804687499999996447e-01	2.825133567854566374e-01
2.565429687499992673e-01	1.085302181811415717e-01
3.558593749999994227e-01	1.424818403570636272e-01
7.685546874999997780e-01	3.652948558386974742e-01
4.850585937499996003e-01	1.949574485998228912e-01
3.373046874999994227e-01	1.258503163786158785e-01
4.825195312499995781e-01	1.785548887596224432e-01
7.489257812499997558e-01	3.011976463009200522e-01
3.893554687499993783e-01	1.328922260321588056e-01
3.580078124999994116e-01	1.270073654330534374e-01
2.683593749999994005e-01	9.543711440484564656e-02
5.987304687499995781e-01	2.045219421410348071e-01
4.449218749999995781e-01	1.410913679165276546e-01
7.973632812499997780e-01	2.754755614748811143e-01
6.697265624999997335e-01	2.111067917852607334e-01
7.444335937499998446e-01	2.422380980937854922e-01
9.057617187499998890e-01	3.008211670159409712e-01
3.904296874999994560e-01	1.174624265254227140e-01
-1.474609375000010547e-01	5.885554504837035156e-02
6.453124999999997335e-01	1.916250438164951164e-01
3.952148437499994893e-01	1.145823598823102335e-01
6.717773437499997558e-01	1.884579185618373287e-01
4.638671874999995004e-01	1.252303290495598020e-01
8.025390624999999556e-01	2.305337785703691356e-01
5.043945312499995559e-01	1.364549184716070673e-01
5.120117187499995115e-01	1.367314829982550495e-01
6.233398437499996225e-01	1.605952382891402686e-01
5.461914062499996225e-01	1.380912330775266594e-01
6.412109374999996891e-01	1.624556413378353825e-01
4.176757812499994893e-01	1.030204725159720863e-01
4.571289062499994671e-01	1.121856761064247698e-01
6.249023437499996447e-01	1.534749631188169205e-01
6.091796874999995115e-01	1.464680535710123355e-01
7.326171874999998224e-01	1.770609010143688600e-01
5.708984374999996891e-01	1.338272951442947278e-01
